close,high,low,open,time,volume,timestamp
1363.44473244,1609.57450917,505.31784472,505.31784472,1775595600,,2026-04-07 21:00:00+00:00
698.21224067,1363.72226251,693.54843924,1363.44473244,1775599200,,2026-04-07 22:00:00+00:00
591.08815313,817.28814252,386.04526776,698.21224067,1775602800,,2026-04-07 23:00:00+00:00
607.89097911,663.51801762,515.97282733,591.08815313,1775606400,,2026-04-08 00:00:00+00:00
626.5943568,654.74615832,563.62433946,607.89097911,1775610000,,2026-04-08 01:00:00+00:00
628.05972606,680.16275274,536.88387307,626.5943568,1775613600,,2026-04-08 02:00:00+00:00
605.13885876,647.62126293,569.27401114,628.05972606,1775617200,,2026-04-08 03:00:00+00:00
498.8394652,607.38279267,459.65994326,605.13885876,1775620800,,2026-04-08 04:00:00+00:00
427.07216271,498.8394652,398.28703902,498.8394652,1775624400,,2026-04-08 05:00:00+00:00
430.50548295,471.40323929,375.79148545,427.07216271,1775628000,,2026-04-08 06:00:00+00:00
470.18590112,490.44961862,393.44837759,430.50548295,1775631600,,2026-04-08 07:00:00+00:00
376.49320116,471.58951433,375.97411523,470.18590112,1775635200,,2026-04-08 08:00:00+00:00
394.01746044,422.26120491,341.35902464,376.49320116,1775638800,,2026-04-08 09:00:00+00:00
448.67087821,448.67087821,364.40261263,394.01746044,1775642400,,2026-04-08 10:00:00+00:00
398.99694901,467.98501707,380.08185726,448.67087821,1775646000,,2026-04-08 11:00:00+00:00
335.28890697,432.74869077,311.22220211,398.99694901,1775649600,,2026-04-08 12:00:00+00:00
454.509976,482.26172525,210.46593163,335.28890697,1775653200,,2026-04-08 13:00:00+00:00
622.09948012,713.6828474,406.98853554,454.509976,1775656800,,2026-04-08 14:00:00+00:00
443.92881212,649.0224256,430.79737774,622.09948012,1775660400,,2026-04-08 15:00:00+00:00
340.31995317,451.25154017,320.64064125,443.92881212,1775664000,,2026-04-08 16:00:00+00:00
256.79862734,361.9733213,242.44126505,340.31995317,1775667600,,2026-04-08 17:00:00+00:00
453.57386246,460.09236529,255.83714191,256.79862734,1775671200,,2026-04-08 18:00:00+00:00
373.49692545,481.30800855,360.27239655,453.57386246,1775674800,,2026-04-08 19:00:00+00:00
349.50894072,387.64812598,335.53553656,373.49692545,1775678400,,2026-04-08 20:00:00+00:00
286.50716288,364.79740348,244.55593063,349.50894072,1775682000,,2026-04-08 21:00:00+00:00
427.96031816,428.28150709,282.37912538,286.50716288,1775685600,,2026-04-08 22:00:00+00:00
417.17898741,492.00579568,384.3325614,427.96031816,1775689200,,2026-04-08 23:00:00+00:00
534.59325878,603.60129664,407.41103922,417.17898741,1775692800,,2026-04-09 00:00:00+00:00
480.1827204,690.79934535,470.61674788,534.59325878,1775696400,,2026-04-09 01:00:00+00:00
399.84897863,511.12719475,349.14736147,480.1827204,1775700000,,2026-04-09 02:00:00+00:00
419.91890791,481.00327715,380.6671179,399.84897863,1775703600,,2026-04-09 03:00:00+00:00
485.55826308,510.88613985,410.5151976,419.91890791,1775707200,,2026-04-09 04:00:00+00:00
398.67103905,521.08311638,365.0924672,485.55826308,1775710800,,2026-04-09 05:00:00+00:00
368.40281649,458.17819377,365.62920888,398.67103905,1775714400,,2026-04-09 06:00:00+00:00
381.84728129,396.41990197,345.79539612,368.40281649,1775718000,,2026-04-09 07:00:00+00:00
276.04503921,420.02478724,229.46034254,381.84728129,1775721600,,2026-04-09 08:00:00+00:00
211.10833466,315.99131708,200.3010806,276.04503921,1775725200,,2026-04-09 09:00:00+00:00
257.25748313,261.8483319,210.06189471,211.10833466,1775728800,,2026-04-09 10:00:00+00:00
299.31538089,332.46038329,235.28058961,257.25748313,1775732400,,2026-04-09 11:00:00+00:00
248.53269699,328.98220194,242.21315492,299.31538089,1775736000,,2026-04-09 12:00:00+00:00
382.6128723,452.86529531,229.38342096,248.53269699,1775739600,,2026-04-09 13:00:00+00:00
224.21309276,476.35486028,192.33835281,382.6128723,1775743200,,2026-04-09 14:00:00+00:00
99.04958585,278.59615742,55.4329643,224.21309276,1775746800,,2026-04-09 15:00:00+00:00
73.87874885,123.31134575,63.6804698,99.04958585,1775750400,,2026-04-09 16:00:00+00:00
49.00348042,75.52099047,38.48180862,73.87874885,1775754000,,2026-04-09 17:00:00+00:00
