close,high,low,open,time,volume,timestamp
560.49936943,920.30705764,32.95545878,32.95545878,1773903600,,2026-03-19 07:00:00+00:00
559.646918,621.11325322,511.84292682,560.49936943,1773907200,,2026-03-19 08:00:00+00:00
393.22951902,569.36788822,380.28573541,559.646918,1773910800,,2026-03-19 09:00:00+00:00
520.8086813,529.50771718,385.27222116,393.22951902,1773914400,,2026-03-19 10:00:00+00:00
600.92372532,615.62042554,475.92132641,520.8086813,1773918000,,2026-03-19 11:00:00+00:00
927.4882074,1020.92797746,600.92372532,600.92372532,1773921600,,2026-03-19 12:00:00+00:00
619.97879016,1054.29566702,569.04731937,927.4882074,1773925200,,2026-03-19 13:00:00+00:00
659.54139133,897.6136244,522.28473146,619.97879016,1773928800,,2026-03-19 14:00:00+00:00
649.10841977,1006.7745888,466.2513825,659.54139133,1773932400,,2026-03-19 15:00:00+00:00
582.27274035,759.73994288,509.37006324,649.10841977,1773936000,,2026-03-19 16:00:00+00:00
381.0104509,749.91292263,351.53884138,582.27274035,1773939600,,2026-03-19 17:00:00+00:00
358.07246607,462.86111143,341.24269253,381.0104509,1773943200,,2026-03-19 18:00:00+00:00
203.01130434,365.91965641,154.22677656,358.07246607,1773946800,,2026-03-19 19:00:00+00:00
155.29878848,225.0225412,118.10055988,203.01130434,1773950400,,2026-03-19 20:00:00+00:00
153.69065289,165.09562132,120.42524918,155.29878848,1773954000,,2026-03-19 21:00:00+00:00
184.0508225,260.36344568,132.7588916,153.69065289,1773957600,,2026-03-19 22:00:00+00:00
234.14614167,319.45192779,156.33095603,184.0508225,1773961200,,2026-03-19 23:00:00+00:00
131.61447918,264.5747823,110.71588677,234.14614167,1773964800,,2026-03-20 00:00:00+00:00
72.84691219,132.73222093,52.93443885,131.61447918,1773968400,,2026-03-20 01:00:00+00:00
61.11445915,129.81294117,48.94488565,72.84691219,1773972000,,2026-03-20 02:00:00+00:00
20.05343,64.40533296,17.04464972,61.11445915,1773975600,,2026-03-20 03:00:00+00:00
13.28508734,28.86150067,9.18385798,20.05343,1773979200,,2026-03-20 04:00:00+00:00
17.8252809,23.31733738,9.37835712,13.28508734,1773982800,,2026-03-20 05:00:00+00:00
14.23023001,29.48308179,14.17545552,17.8252809,1773986400,,2026-03-20 06:00:00+00:00
2.08735057,38.64118932,1.93982851,14.23023001,1773990000,,2026-03-20 07:00:00+00:00
0.53874481,2.60505538,0.35854604,2.08735057,1773993600,,2026-03-20 08:00:00+00:00
0.87150838,2.94220367,0.41288124,0.53874481,1773997200,,2026-03-20 09:00:00+00:00
0.7582685,3.18234014,0.34520093,0.87150838,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.94667602,0.1,0.7582685,1774004400,,2026-03-20 11:00:00+00:00
