close,high,low,open,time,volume,timestamp
1287.88835652,1328.59293453,591.56281487,591.56281487,1774504800,,2026-03-26 06:00:00+00:00
1264.00207563,1334.66958823,1100.30997976,1287.88835652,1774508400,,2026-03-26 07:00:00+00:00
1146.62780002,1287.99823848,1033.79921203,1264.00207563,1774512000,,2026-03-26 08:00:00+00:00
870.95650505,1214.77992506,799.5651106,1146.62780002,1774515600,,2026-03-26 09:00:00+00:00
826.46407077,943.80084683,795.94606447,870.95650505,1774519200,,2026-03-26 10:00:00+00:00
702.10197458,902.4901601,666.65154897,826.46407077,1774522800,,2026-03-26 11:00:00+00:00
768.97008524,796.62490751,678.83047454,702.10197458,1774526400,,2026-03-26 12:00:00+00:00
850.75677137,984.56959279,632.60514822,768.97008524,1774530000,,2026-03-26 13:00:00+00:00
714.77096698,959.10940744,607.95220411,850.75677137,1774533600,,2026-03-26 14:00:00+00:00
491.45607418,726.88844391,351.31476153,714.77096698,1774537200,,2026-03-26 15:00:00+00:00
405.35639693,491.45607418,372.67713055,491.45607418,1774540800,,2026-03-26 16:00:00+00:00
234.27963885,465.73587893,205.85359167,405.35639693,1774544400,,2026-03-26 17:00:00+00:00
186.89740069,269.00572124,147.57627419,234.27963885,1774548000,,2026-03-26 18:00:00+00:00
173.04325544,223.52262182,149.63243089,186.89740069,1774551600,,2026-03-26 19:00:00+00:00
319.85298791,521.15910092,149.26013606,173.04325544,1774555200,,2026-03-26 20:00:00+00:00
257.63390234,390.86152874,253.8074036,319.85298791,1774558800,,2026-03-26 21:00:00+00:00
231.93270828,293.68329494,159.82440425,257.63390234,1774562400,,2026-03-26 22:00:00+00:00
184.61716107,267.58624335,150.07322326,231.93270828,1774566000,,2026-03-26 23:00:00+00:00
166.69515942,221.86776985,112.65030155,184.61716107,1774569600,,2026-03-27 00:00:00+00:00
226.34510956,234.56773417,143.07695231,166.69515942,1774573200,,2026-03-27 01:00:00+00:00
155.41722709,267.64892354,146.45706718,226.34510956,1774576800,,2026-03-27 02:00:00+00:00
119.60292458,161.96221403,107.48656027,155.41722709,1774580400,,2026-03-27 03:00:00+00:00
65.46647681,126.84172134,48.1214704,119.60292458,1774584000,,2026-03-27 04:00:00+00:00
63.12952366,118.5093527,50.93849887,65.46647681,1774587600,,2026-03-27 05:00:00+00:00
52.43405963,94.47359194,49.86105222,63.12952366,1774591200,,2026-03-27 06:00:00+00:00
39.05113315,105.21497216,27.63724305,52.43405963,1774594800,,2026-03-27 07:00:00+00:00
1.65846825,48.57842609,0.58848132,39.05113315,1774598400,,2026-03-27 08:00:00+00:00
1.38456926,2.25237046,0.75124289,1.65846825,1774602000,,2026-03-27 09:00:00+00:00
0.1,2.53431344,0.1,1.38456926,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1774609200,,2026-03-27 11:00:00+00:00
