close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779192000,,2026-05-19 12:00:00+00:00
0.0,0.0,0.0,0.0,1779195600,,2026-05-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1779199200,,2026-05-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1779202800,,2026-05-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1779206400,,2026-05-19 16:00:00+00:00
0.0,0.0,0.0,0.0,1779210000,,2026-05-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1779213600,,2026-05-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1779217200,,2026-05-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1779220800,,2026-05-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1779224400,,2026-05-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1779228000,,2026-05-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1779231600,,2026-05-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1779235200,,2026-05-20 00:00:00+00:00
0.0,0.0,0.0,0.0,1779238800,,2026-05-20 01:00:00+00:00
0.0,0.0,0.0,0.0,1779242400,,2026-05-20 02:00:00+00:00
0.0,0.0,0.0,0.0,1779246000,,2026-05-20 03:00:00+00:00
0.0,0.0,0.0,0.0,1779249600,,2026-05-20 04:00:00+00:00
0.0,0.0,0.0,0.0,1779253200,,2026-05-20 05:00:00+00:00
0.01,0.01,0.0,0.0,1779256800,,2026-05-20 06:00:00+00:00
0.01,0.01,0.01,0.01,1779260400,,2026-05-20 07:00:00+00:00
0.23,0.23,0.01,0.01,1779264000,,2026-05-20 08:00:00+00:00
0.233,0.233,0.227,0.23,1779267600,,2026-05-20 09:00:00+00:00
0.36,0.36,0.233,0.233,1779271200,,2026-05-20 10:00:00+00:00
0.411,0.411,0.36,0.36,1779274800,,2026-05-20 11:00:00+00:00
0.511,0.511,0.411,0.411,1779278400,,2026-05-20 12:00:00+00:00
2.58,2.596,0.511,0.511,1779282000,,2026-05-20 13:00:00+00:00
2.68,2.68,2.58,2.58,1779285600,,2026-05-20 14:00:00+00:00
3.104,3.104,2.68,2.68,1779289200,,2026-05-20 15:00:00+00:00
2.902,3.104,2.902,3.104,1779292800,,2026-05-20 16:00:00+00:00
4.025,4.025,2.901,2.902,1779296400,,2026-05-20 17:00:00+00:00
4.015,4.025,4.015,4.025,1779300000,,2026-05-20 18:00:00+00:00
5.531,5.531,4.015,4.015,1779303600,,2026-05-20 19:00:00+00:00
5.108,5.608,5.108,5.531,1779307200,,2026-05-20 20:00:00+00:00
6.528,6.528,5.108,5.108,1779310800,,2026-05-20 21:00:00+00:00
6.527,6.528,6.527,6.528,1779314400,,2026-05-20 22:00:00+00:00
5.997,6.527,5.997,6.527,1779318000,,2026-05-20 23:00:00+00:00
4.137,6.037,4.037,5.997,1779321600,,2026-05-21 00:00:00+00:00
9.805,10.018,4.207,4.237,1779325200,,2026-05-21 01:00:00+00:00
11.251,11.251,9.805,9.805,1779328800,,2026-05-21 02:00:00+00:00
11.301,11.501,11.251,11.251,1779332400,,2026-05-21 03:00:00+00:00
10.294,12.294,10.294,11.501,1779336000,,2026-05-21 04:00:00+00:00
11.216,11.216,9.248,10.294,1779339600,,2026-05-21 05:00:00+00:00
4.714,12.527,4.439,11.216,1779343200,,2026-05-21 06:00:00+00:00
6.628,7.094,4.714,4.714,1779346800,,2026-05-21 07:00:00+00:00
14.966,15.518,6.678,6.678,1779350400,,2026-05-21 08:00:00+00:00
9.118,15.166,6.39,14.966,1779354000,,2026-05-21 09:00:00+00:00
5.705,10.71,5.242,9.118,1779357600,,2026-05-21 10:00:00+00:00
5.996,5.996,5.29,5.705,1779361200,,2026-05-21 11:00:00+00:00
7.426,7.426,5.996,5.996,1779364800,,2026-05-21 12:00:00+00:00
