close,high,low,open,time,volume,timestamp
0.252,0.252,0.0,0.0,1778166000,,2026-05-07 15:00:00+00:00
3.632,3.632,0.302,0.302,1778169600,,2026-05-07 16:00:00+00:00
4.12,4.27,3.6,3.632,1778173200,,2026-05-07 17:00:00+00:00
9.787,9.787,6.52,6.52,1778176800,,2026-05-07 18:00:00+00:00
10.112,10.162,9.812,9.812,1778180400,,2026-05-07 19:00:00+00:00
10.862,10.862,10.137,10.137,1778184000,,2026-05-07 20:00:00+00:00
10.045,10.862,8.637,10.862,1778187600,,2026-05-07 21:00:00+00:00
10.07,10.07,9.995,10.045,1778191200,,2026-05-07 22:00:00+00:00
10.02,10.145,10.02,10.07,1778194800,,2026-05-07 23:00:00+00:00
10.347,10.97,9.995,10.02,1778198400,,2026-05-08 00:00:00+00:00
12.227,12.241,10.347,10.347,1778202000,,2026-05-08 01:00:00+00:00
22.448,22.709,12.602,12.627,1778205600,,2026-05-08 02:00:00+00:00
19.486,22.448,16.351,22.448,1778209200,,2026-05-08 03:00:00+00:00
50.159,50.295,19.486,19.486,1778212800,,2026-05-08 04:00:00+00:00
51.101,51.128,50.159,50.159,1778216400,,2026-05-08 05:00:00+00:00
52.601,52.601,49.128,51.151,1778220000,,2026-05-08 06:00:00+00:00
76.287,76.287,52.601,52.601,1778223600,,2026-05-08 07:00:00+00:00
95.017,95.017,76.288,76.288,1778227200,,2026-05-08 08:00:00+00:00
96.811,96.811,93.208,95.561,1778230800,,2026-05-08 09:00:00+00:00
100.498,100.798,94.826,96.824,1778234400,,2026-05-08 10:00:00+00:00
74.279,100.498,74.269,100.498,1778238000,,2026-05-08 11:00:00+00:00
