close,high,low,open,time,volume,timestamp
1478.6994919,1553.09744167,1460.17396072,1464.12500671,1779534000,,2026-05-23 11:00:00+00:00
1450.93141036,1482.53186548,1412.52163436,1478.6994919,1779537600,,2026-05-23 12:00:00+00:00
1708.0868912,1737.65725653,1449.63327797,1450.93141036,1779541200,,2026-05-23 13:00:00+00:00
1871.43859115,1967.3320486,1631.20354791,1708.0868912,1779544800,,2026-05-23 14:00:00+00:00
1896.57943118,1974.60025756,1817.09125594,1871.43859115,1779548400,,2026-05-23 15:00:00+00:00
1850.41101639,1972.08304508,1830.62907361,1896.57943118,1779552000,,2026-05-23 16:00:00+00:00
1842.62756718,1900.53874536,1770.13765333,1850.41101639,1779555600,,2026-05-23 17:00:00+00:00
2078.91066775,2171.0053452,1824.66115157,1842.62756718,1779559200,,2026-05-23 18:00:00+00:00
2147.29311076,2190.95594784,2034.37808755,2078.91066775,1779562800,,2026-05-23 19:00:00+00:00
3243.21956313,3248.03251713,2103.74542413,2147.29190061,1779566400,,2026-05-23 20:00:00+00:00
2847.16251171,3328.62533896,2667.4681126,3243.21956313,1779570000,,2026-05-23 21:00:00+00:00
2656.78883743,2910.40798565,2521.54594309,2847.16251171,1779573600,,2026-05-23 22:00:00+00:00
2775.81783813,2832.97792349,2618.81043697,2656.78883743,1779577200,,2026-05-23 23:00:00+00:00
2834.04301863,2905.23172022,2672.10538168,2775.81783813,1779580800,,2026-05-24 00:00:00+00:00
2871.01968889,2895.84704381,2769.2837949,2834.04301863,1779584400,,2026-05-24 01:00:00+00:00
2801.43785211,2930.31715748,2721.50308631,2871.01968889,1779588000,,2026-05-24 02:00:00+00:00
2732.71959295,2953.12627645,2731.99402301,2801.43785211,1779591600,,2026-05-24 03:00:00+00:00
2756.90205653,2819.42421132,2715.50737665,2732.71959295,1779595200,,2026-05-24 04:00:00+00:00
2786.32722417,2824.95739765,2648.73807668,2756.90205653,1779598800,,2026-05-24 05:00:00+00:00
2918.28741595,2981.31019527,2706.47971948,2786.32722417,1779602400,,2026-05-24 06:00:00+00:00
2770.83537639,2945.70157671,2757.3853157,2918.28741595,1779606000,,2026-05-24 07:00:00+00:00
2758.58007611,2806.93553918,2713.54035205,2770.83537639,1779609600,,2026-05-24 08:00:00+00:00
2902.33035631,2922.64150039,2743.37894999,2758.58007611,1779613200,,2026-05-24 09:00:00+00:00
3063.85009402,3292.74807518,2820.82664983,2902.33035631,1779616800,,2026-05-24 10:00:00+00:00
3183.01297508,3199.69514746,3056.87746146,3063.85009402,1779620400,,2026-05-24 11:00:00+00:00
3019.97063904,3189.21729091,2958.02289364,3183.01297508,1779624000,,2026-05-24 12:00:00+00:00
2771.71098182,3027.3405373,2682.73043023,3019.97063904,1779627600,,2026-05-24 13:00:00+00:00
2522.71389123,2808.43655935,2339.83392756,2771.71098182,1779631200,,2026-05-24 14:00:00+00:00
2453.33308103,2584.07699713,2440.97030147,2522.71389123,1779634800,,2026-05-24 15:00:00+00:00
2669.4586746,2731.4068389,2453.33308103,2453.33308103,1779638400,,2026-05-24 16:00:00+00:00
2680.1857531,2759.67746344,2587.79797759,2669.4586746,1779642000,,2026-05-24 17:00:00+00:00
2646.90418675,2753.28625971,2594.97627139,2680.1857531,1779645600,,2026-05-24 18:00:00+00:00
2721.10751616,2731.6428034,2595.20606975,2646.90418675,1779649200,,2026-05-24 19:00:00+00:00
2635.78784616,2738.30412582,2588.57153326,2721.10751616,1779652800,,2026-05-24 20:00:00+00:00
2255.72222552,2704.18754666,2222.1612845,2635.78784616,1779656400,,2026-05-24 21:00:00+00:00
2744.07907497,2921.61843047,2243.33995539,2255.72222552,1779660000,,2026-05-24 22:00:00+00:00
2943.76548998,3074.37623963,2743.305026,2744.07907497,1779663600,,2026-05-24 23:00:00+00:00
2997.39471257,3106.43255089,2943.76431685,2943.76548998,1779667200,,2026-05-25 00:00:00+00:00
2810.77767844,3075.40703062,2786.80152727,2997.39471257,1779670800,,2026-05-25 01:00:00+00:00
2943.50331348,3256.79854691,2810.77767844,2810.77767844,1779674400,,2026-05-25 02:00:00+00:00
2865.45412797,2997.80620184,2851.05941923,2943.50331348,1779678000,,2026-05-25 03:00:00+00:00
3172.4169285,3229.29356586,2832.69389924,2865.45412797,1779681600,,2026-05-25 04:00:00+00:00
3182.18121754,3259.83668654,3108.01306324,3172.4169285,1779685200,,2026-05-25 05:00:00+00:00
3191.12452727,3372.7959745,3020.59120328,3182.18121754,1779688800,,2026-05-25 06:00:00+00:00
3176.5580729,3280.65990243,2995.5067819,3191.12452727,1779692400,,2026-05-25 07:00:00+00:00
3204.77138397,3218.35101583,3059.05920742,3176.5580729,1779696000,,2026-05-25 08:00:00+00:00
3342.41426805,3420.77498124,3171.20221671,3204.77138397,1779699600,,2026-05-25 09:00:00+00:00
3289.46506327,3411.43111778,3237.89458149,3342.41426805,1779703200,,2026-05-25 10:00:00+00:00
3111.03821907,3289.46506327,3088.86197788,3289.46506327,1779706800,,2026-05-25 11:00:00+00:00
3102.38966703,3174.06639071,3044.85234533,3111.03821907,1779710400,,2026-05-25 12:00:00+00:00
3079.05815709,3181.72119069,3039.48283997,3102.38966703,1779714000,,2026-05-25 13:00:00+00:00
3417.95654974,3469.33412302,3049.69068581,3079.05815709,1779717600,,2026-05-25 14:00:00+00:00
3317.5787588,3584.93297417,3258.99710476,3417.95654974,1779721200,,2026-05-25 15:00:00+00:00
3400.73451204,3468.23594034,3206.68279218,3317.5787588,1779724800,,2026-05-25 16:00:00+00:00
3249.60918896,3465.28433667,3236.20625526,3400.73451204,1779728400,,2026-05-25 17:00:00+00:00
3241.21324346,3345.75108704,3232.0484354,3249.60918896,1779732000,,2026-05-25 18:00:00+00:00
3122.39747765,3244.4254944,3044.79474438,3241.21324346,1779735600,,2026-05-25 19:00:00+00:00
2981.87150742,3177.12561533,2923.87992315,3122.39747765,1779739200,,2026-05-25 20:00:00+00:00
3068.1888825,3088.15203223,2980.53565519,2981.87150742,1779742800,,2026-05-25 21:00:00+00:00
2840.11133544,3137.36550171,2778.94662694,3068.1888825,1779746400,,2026-05-25 22:00:00+00:00
3023.37412732,3066.02250246,2799.64910848,2840.11133544,1779750000,,2026-05-25 23:00:00+00:00
2568.53047045,3050.83103354,2389.8274787,3023.37412732,1779753600,,2026-05-26 00:00:00+00:00
2516.91528844,2650.55875749,2401.49998196,2568.53047045,1779757200,,2026-05-26 01:00:00+00:00
2442.67637563,2563.64418915,2313.23006514,2516.91528844,1779760800,,2026-05-26 02:00:00+00:00
2446.40305018,2489.05709472,2294.77820362,2442.67637563,1779764400,,2026-05-26 03:00:00+00:00
2511.55399984,2568.36284928,2397.92613767,2446.40305018,1779768000,,2026-05-26 04:00:00+00:00
2668.22408997,2711.5033831,2473.03215514,2511.55399984,1779771600,,2026-05-26 05:00:00+00:00
2654.15313065,2783.2742644,2544.45073266,2668.22408997,1779775200,,2026-05-26 06:00:00+00:00
2504.00091742,2669.1475683,2396.29513914,2654.15313065,1779778800,,2026-05-26 07:00:00+00:00
2466.08181832,2590.8861689,2465.89908829,2504.00091742,1779782400,,2026-05-26 08:00:00+00:00
2419.3712515,2530.3837647,2392.17691989,2466.08181832,1779786000,,2026-05-26 09:00:00+00:00
3110.19249708,3278.95150074,2347.11874874,2419.3712515,1779789600,,2026-05-26 10:00:00+00:00
2890.09337608,3184.20135094,2874.56199902,3110.19249708,1779793200,,2026-05-26 11:00:00+00:00
2840.13476696,2932.07722116,2631.74681387,2890.09337608,1779796800,,2026-05-26 12:00:00+00:00
2927.45212517,3134.7034028,2462.59378061,2840.13476696,1779800400,,2026-05-26 13:00:00+00:00
2653.39795084,3712.20660928,2503.18604171,2927.45212517,1779804000,,2026-05-26 14:00:00+00:00
2287.93478945,2741.99035038,2099.54143008,2653.39795084,1779807600,,2026-05-26 15:00:00+00:00
2312.35439957,2453.05205972,2054.79631535,2287.93478945,1779811200,,2026-05-26 16:00:00+00:00
1806.80957874,2384.36385829,1739.44840722,2312.35439957,1779814800,,2026-05-26 17:00:00+00:00
1746.44566072,2067.83883156,1704.89857189,1806.80957874,1779818400,,2026-05-26 18:00:00+00:00
1879.74348459,1920.76034179,1708.97052425,1746.44566072,1779822000,,2026-05-26 19:00:00+00:00
1906.21016209,1976.83271487,1812.65325333,1879.74348459,1779825600,,2026-05-26 20:00:00+00:00
1727.15098702,1917.41730917,1705.38805229,1906.21016209,1779829200,,2026-05-26 21:00:00+00:00
1622.61182165,1812.137584,1566.00732196,1727.15098702,1779832800,,2026-05-26 22:00:00+00:00
1741.82736069,1790.36393753,1622.39270161,1622.61182165,1779836400,,2026-05-26 23:00:00+00:00
1855.14102489,1859.06450808,1700.2525481,1741.82736069,1779840000,,2026-05-27 00:00:00+00:00
1689.18784368,1871.77897872,1652.16973606,1855.14102489,1779843600,,2026-05-27 01:00:00+00:00
1689.83844174,1707.20463966,1550.30671894,1689.18784368,1779847200,,2026-05-27 02:00:00+00:00
1541.02530489,1757.34148293,1493.71059609,1689.83844174,1779850800,,2026-05-27 03:00:00+00:00
1468.11165515,1563.89729536,1274.96480337,1541.02530489,1779854400,,2026-05-27 04:00:00+00:00
1572.62177884,1599.20520111,1465.54920011,1468.11165515,1779858000,,2026-05-27 05:00:00+00:00
1672.05114535,1724.02053729,1564.59797595,1572.62177884,1779861600,,2026-05-27 06:00:00+00:00
1780.05129154,1780.55544924,1613.41442378,1672.05114535,1779865200,,2026-05-27 07:00:00+00:00
1666.74542898,1844.56383879,1636.3865596,1780.05129154,1779868800,,2026-05-27 08:00:00+00:00
1682.62794233,1736.3602924,1527.57834655,1666.74542898,1779872400,,2026-05-27 09:00:00+00:00
1680.44733069,1789.21791695,1657.57573237,1682.62794233,1779876000,,2026-05-27 10:00:00+00:00
1591.01667222,1784.39362099,1578.08764832,1680.44733069,1779879600,,2026-05-27 11:00:00+00:00
1533.37727185,1901.98409919,1454.60995895,1591.01667222,1779883200,,2026-05-27 12:00:00+00:00
1119.13675563,1589.10402014,998.14424713,1533.37727185,1779886800,,2026-05-27 13:00:00+00:00
1052.05752499,1239.93155365,925.51375971,1119.13675563,1779890400,,2026-05-27 14:00:00+00:00
1222.58605969,1346.27179657,1018.4304971,1052.05752499,1779894000,,2026-05-27 15:00:00+00:00
1190.26929232,1277.6211573,991.07048628,1222.58605969,1779897600,,2026-05-27 16:00:00+00:00
901.03617127,1216.13092898,808.21335438,1190.26929232,1779901200,,2026-05-27 17:00:00+00:00
977.3236775,982.23311159,781.18085557,901.03617127,1779904800,,2026-05-27 18:00:00+00:00
988.70223344,1020.25751713,916.40608188,977.3236775,1779908400,,2026-05-27 19:00:00+00:00
1115.73966534,1223.42029512,978.61417842,988.70223344,1779912000,,2026-05-27 20:00:00+00:00
627.82506327,1115.73966534,563.54960261,1115.73966534,1779915600,,2026-05-27 21:00:00+00:00
599.51496554,792.06438712,533.65668753,627.82506327,1779919200,,2026-05-27 22:00:00+00:00
600.1001936,674.34506945,509.67854107,599.51496554,1779922800,,2026-05-27 23:00:00+00:00
639.86928249,670.35601024,544.98791804,600.1001936,1779926400,,2026-05-28 00:00:00+00:00
508.41088098,652.30447062,440.78688456,639.86928249,1779930000,,2026-05-28 01:00:00+00:00
478.08225775,534.87744354,418.05966642,508.41088098,1779933600,,2026-05-28 02:00:00+00:00
190.04013949,517.42896833,149.32716523,478.08225775,1779937200,,2026-05-28 03:00:00+00:00
162.41338517,197.99009716,102.4189246,190.04013949,1779940800,,2026-05-28 04:00:00+00:00
137.5244909,162.48996651,113.62239339,162.41338517,1779944400,,2026-05-28 05:00:00+00:00
177.49227171,179.40264263,97.33708664,137.5244909,1779948000,,2026-05-28 06:00:00+00:00
231.43269534,246.72406706,168.22730941,177.49227171,1779951600,,2026-05-28 07:00:00+00:00
141.20753438,233.49173138,131.86828132,231.43269534,1779955200,,2026-05-28 08:00:00+00:00
168.36455129,172.80686833,118.84182132,141.20753438,1779958800,,2026-05-28 09:00:00+00:00
140.28425085,187.21129978,128.48210207,168.36455129,1779962400,,2026-05-28 10:00:00+00:00
178.60090408,186.55262097,128.69106624,140.28425085,1779966000,,2026-05-28 11:00:00+00:00
169.77014827,191.22138174,126.37672036,178.60090408,1779969600,,2026-05-28 12:00:00+00:00
85.91514375,184.20807563,65.55183178,169.77014827,1779973200,,2026-05-28 13:00:00+00:00
98.89828043,186.23336815,44.73442706,85.91514375,1779976800,,2026-05-28 14:00:00+00:00
57.17363736,116.71293504,46.73003823,98.89828043,1779980400,,2026-05-28 15:00:00+00:00
90.74246714,96.77626139,39.72229297,57.17363736,1779984000,,2026-05-28 16:00:00+00:00
89.7674619,129.21415661,62.16725584,90.74246714,1779987600,,2026-05-28 17:00:00+00:00
92.93745068,124.51663751,83.11523423,89.7674619,1779991200,,2026-05-28 18:00:00+00:00
50.72246927,92.93745068,46.17125493,92.93745068,1779994800,,2026-05-28 19:00:00+00:00
55.84281007,85.29364952,35.40568926,50.72246927,1779998400,,2026-05-28 20:00:00+00:00
76.09420334,98.61214733,52.17748087,55.84281007,1780002000,,2026-05-28 21:00:00+00:00
43.71149811,102.69221345,40.95309617,76.09420334,1780005600,,2026-05-28 22:00:00+00:00
51.59308884,72.74603298,40.46795893,43.71149811,1780009200,,2026-05-28 23:00:00+00:00
54.81528498,73.72762687,49.89902857,51.59308884,1780012800,,2026-05-29 00:00:00+00:00
32.50678057,65.97634282,26.63033994,54.81528498,1780016400,,2026-05-29 01:00:00+00:00
21.16301913,37.3158412,16.18795662,32.50678057,1780020000,,2026-05-29 02:00:00+00:00
15.43015216,25.09070816,13.47247037,21.16301913,1780023600,,2026-05-29 03:00:00+00:00
13.71270932,17.77500229,10.19221398,15.43015216,1780027200,,2026-05-29 04:00:00+00:00
15.0826664,18.74602009,9.42880673,13.71270932,1780030800,,2026-05-29 05:00:00+00:00
14.82985498,30.83825724,10.91398408,15.0826664,1780034400,,2026-05-29 06:00:00+00:00
6.79194499,20.70607711,5.24991367,14.82985498,1780038000,,2026-05-29 07:00:00+00:00
1.05400868,12.08944058,0.77965617,6.79194499,1780041600,,2026-05-29 08:00:00+00:00
2.95170795,5.46693314,0.75660051,1.05400868,1780045200,,2026-05-29 09:00:00+00:00
0.80630534,3.06341395,0.68745363,2.95170795,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.84953723,0.1,0.80630534,1780052400,,2026-05-29 11:00:00+00:00
