close,high,low,open,time,volume,timestamp
1373.12788103,1681.1606739,1018.07521457,1018.07521457,1776866400,,2026-04-22 14:00:00+00:00
1189.53675139,1479.40021062,1112.66939322,1373.12788103,1776870000,,2026-04-22 15:00:00+00:00
1504.21791182,1576.38307441,1082.8368372,1189.53675139,1776873600,,2026-04-22 16:00:00+00:00
1358.18960022,1513.86354696,1295.37354872,1504.21791182,1776877200,,2026-04-22 17:00:00+00:00
1292.34247324,1413.77747012,1209.61833927,1358.18960022,1776880800,,2026-04-22 18:00:00+00:00
1403.00942557,1507.19476152,1268.07905921,1292.34247324,1776884400,,2026-04-22 19:00:00+00:00
1694.50436384,1708.72960903,1346.13376531,1403.00942557,1776888000,,2026-04-22 20:00:00+00:00
1436.22020911,1700.64484653,1392.12365286,1694.50436384,1776891600,,2026-04-22 21:00:00+00:00
1581.5849932,1685.83961723,1398.65953993,1436.22020911,1776895200,,2026-04-22 22:00:00+00:00
1868.12108512,1891.01538307,1575.16674203,1581.5849932,1776898800,,2026-04-22 23:00:00+00:00
1671.15055796,2369.52489147,1578.52262526,1868.12108512,1776902400,,2026-04-23 00:00:00+00:00
1718.1469175,1957.03977657,1645.04403574,1671.15055796,1776906000,,2026-04-23 01:00:00+00:00
2048.08338311,2201.80609639,1714.805752,1718.1469175,1776909600,,2026-04-23 02:00:00+00:00
2212.00077943,2432.33974804,1975.82805887,2048.08338311,1776913200,,2026-04-23 03:00:00+00:00
2055.88296195,2272.18515148,2023.89261834,2212.00077943,1776916800,,2026-04-23 04:00:00+00:00
1946.93867714,2170.52559898,1890.15842335,2055.88296195,1776920400,,2026-04-23 05:00:00+00:00
1785.87051926,1946.93867714,1684.21372829,1946.93867714,1776924000,,2026-04-23 06:00:00+00:00
1907.3362515,1964.95527368,1754.96285052,1785.87051926,1776927600,,2026-04-23 07:00:00+00:00
2057.63282239,2186.73578381,1794.03998919,1907.3362515,1776931200,,2026-04-23 08:00:00+00:00
2236.39684156,2422.75329552,2046.79551822,2057.63282239,1776934800,,2026-04-23 09:00:00+00:00
2473.12488172,2678.98102041,2180.49380317,2236.39684156,1776938400,,2026-04-23 10:00:00+00:00
2210.75145258,2514.02056153,2174.00008118,2473.12488172,1776942000,,2026-04-23 11:00:00+00:00
2076.17964472,2387.64571797,2064.2475838,2210.75145258,1776945600,,2026-04-23 12:00:00+00:00
2345.42819542,2470.06205512,2038.00569561,2076.17964472,1776949200,,2026-04-23 13:00:00+00:00
1735.29397995,2447.02939423,1716.54915032,2345.42819542,1776952800,,2026-04-23 14:00:00+00:00
1520.29909085,1903.77985432,1330.86158118,1735.29397995,1776956400,,2026-04-23 15:00:00+00:00
1756.30560499,1813.94913985,1397.87639123,1520.29909085,1776960000,,2026-04-23 16:00:00+00:00
2089.12910987,2865.1910642,1670.09095929,1756.30560499,1776963600,,2026-04-23 17:00:00+00:00
2148.96037694,2148.96037694,1738.93171024,2089.12910987,1776967200,,2026-04-23 18:00:00+00:00
2108.440931,2231.34549304,1945.14653794,2148.96037694,1776970800,,2026-04-23 19:00:00+00:00
1949.34914591,2181.71506115,1791.62082052,2108.440931,1776974400,,2026-04-23 20:00:00+00:00
1952.78693677,2023.35749746,1761.26217878,1949.34914591,1776978000,,2026-04-23 21:00:00+00:00
1605.20605274,1964.68368181,1512.25147453,1952.78693677,1776981600,,2026-04-23 22:00:00+00:00
1580.18704007,1795.5001242,1545.69108858,1605.20605274,1776985200,,2026-04-23 23:00:00+00:00
1418.3894042,1674.72210204,1353.48208322,1580.18704007,1776988800,,2026-04-24 00:00:00+00:00
1409.35384908,1869.65913785,1383.13246257,1418.3894042,1776992400,,2026-04-24 01:00:00+00:00
1691.2068528,1745.84483647,1275.24175307,1409.35384908,1776996000,,2026-04-24 02:00:00+00:00
2064.37989472,2245.42488307,1630.20232855,1691.2068528,1776999600,,2026-04-24 03:00:00+00:00
2133.6,2312.7000001,1942.76782609,2064.37989472,1777003200,,2026-04-24 04:00:00+00:00
1843.07354918,2342.8,1760.60007513,2133.6,1777006800,,2026-04-24 05:00:00+00:00
2010.3,2041.5,1813.37950462,1843.07354918,1777010400,,2026-04-24 06:00:00+00:00
2151.0,2262.1,2025.0,2043.3,1777014000,,2026-04-24 07:00:00+00:00
2015.3,2239.5,1797.60000094,2151.0,1777017600,,2026-04-24 08:00:00+00:00
2264.6,2396.2,1995.4,2015.3,1777021200,,2026-04-24 09:00:00+00:00
2050.9,2355.3,2012.8,2264.6,1777024800,,2026-04-24 10:00:00+00:00
1533.77542146,2051.0,1448.53604406,2050.9,1777028400,,2026-04-24 11:00:00+00:00
