close,high,low,open,time,volume,timestamp
1045.44578959,1188.42914681,35.62932603,35.62932603,1776772800,,2026-04-21 12:00:00+00:00
1038.78151489,1138.8360117,931.12212523,1045.44578959,1776776400,,2026-04-21 13:00:00+00:00
1137.64498756,1163.79163174,751.11533158,1038.78151489,1776780000,,2026-04-21 14:00:00+00:00
1027.09085236,1262.33839504,975.11789405,1137.64498756,1776783600,,2026-04-21 15:00:00+00:00
1032.28742874,1043.3818593,853.14413543,1027.09085236,1776787200,,2026-04-21 16:00:00+00:00
1113.5012984,1393.44762394,952.88402757,1032.28742874,1776790800,,2026-04-21 17:00:00+00:00
1055.9905142,1207.34214526,1036.6097156,1113.5012984,1776794400,,2026-04-21 18:00:00+00:00
1378.1613935,1493.20092425,926.10092502,1055.9905142,1776798000,,2026-04-21 19:00:00+00:00
1010.5694482,1403.26978665,944.13248568,1378.1613935,1776801600,,2026-04-21 20:00:00+00:00
1076.19064333,1139.16578649,976.20112956,1010.5694482,1776805200,,2026-04-21 21:00:00+00:00
1002.95146823,1195.94201694,1002.95146823,1076.19064333,1776808800,,2026-04-21 22:00:00+00:00
727.62986172,1017.33744753,683.49775032,1002.95146823,1776812400,,2026-04-21 23:00:00+00:00
679.37636565,760.17238879,660.17551303,727.62986172,1776816000,,2026-04-22 00:00:00+00:00
708.40305215,767.028474,656.67896178,679.37636565,1776819600,,2026-04-22 01:00:00+00:00
377.25943151,740.69746013,367.76973507,708.40305215,1776823200,,2026-04-22 02:00:00+00:00
363.81794505,411.2889342,334.12714309,377.25943151,1776826800,,2026-04-22 03:00:00+00:00
364.58616697,410.66224738,329.21682167,363.81794505,1776830400,,2026-04-22 04:00:00+00:00
291.22149607,382.11331947,216.40496181,364.58616697,1776834000,,2026-04-22 05:00:00+00:00
278.65146843,306.37849722,273.67432922,291.22149607,1776837600,,2026-04-22 06:00:00+00:00
282.72702615,308.39839575,258.36190053,278.65146843,1776841200,,2026-04-22 07:00:00+00:00
233.27571477,282.72702615,223.89757522,282.72702615,1776844800,,2026-04-22 08:00:00+00:00
208.58740466,241.01085322,188.07557537,233.27571477,1776848400,,2026-04-22 09:00:00+00:00
187.29006806,217.61106218,183.96910686,208.58740466,1776852000,,2026-04-22 10:00:00+00:00
182.82918945,200.01277966,163.12041115,187.29006806,1776855600,,2026-04-22 11:00:00+00:00
183.25354349,198.29125845,148.84037351,182.82918945,1776859200,,2026-04-22 12:00:00+00:00
145.75261905,204.63814493,143.97447914,183.25354349,1776862800,,2026-04-22 13:00:00+00:00
124.84914814,175.33703482,111.93667266,145.75261905,1776866400,,2026-04-22 14:00:00+00:00
103.39654531,141.90356751,94.73007044,124.84914814,1776870000,,2026-04-22 15:00:00+00:00
119.47902046,131.59779329,88.84792309,103.39654531,1776873600,,2026-04-22 16:00:00+00:00
92.07656452,119.8537215,83.87290782,119.47902046,1776877200,,2026-04-22 17:00:00+00:00
90.56791313,102.26766478,80.96477476,92.07656452,1776880800,,2026-04-22 18:00:00+00:00
88.7399505,106.55816631,77.57683324,90.56791313,1776884400,,2026-04-22 19:00:00+00:00
109.7319561,113.09581105,81.74602199,88.7399505,1776888000,,2026-04-22 20:00:00+00:00
87.29923768,110.28279191,81.29186327,109.7319561,1776891600,,2026-04-22 21:00:00+00:00
97.25908534,111.500673,82.43580709,87.29923768,1776895200,,2026-04-22 22:00:00+00:00
119.95837817,129.97660088,94.01602314,97.25908534,1776898800,,2026-04-22 23:00:00+00:00
105.81108719,200.66688594,93.35848501,119.95837817,1776902400,,2026-04-23 00:00:00+00:00
112.6622766,141.18139733,99.51657951,105.81108719,1776906000,,2026-04-23 01:00:00+00:00
