close,high,low,open,time,volume,timestamp
1942.86234322,2022.95758707,1894.16205953,1985.36008447,1772323200,,2026-03-01 00:00:00+00:00
2095.43272463,2209.88704392,1752.49266133,1942.86234322,1772326800,,2026-03-01 01:00:00+00:00
2186.47483957,2369.56211751,2094.13975792,2095.43272463,1772330400,,2026-03-01 02:00:00+00:00
2154.90912765,2246.3445968,2118.8224375,2186.47483957,1772334000,,2026-03-01 03:00:00+00:00
2123.67442311,2182.53933467,2025.67602879,2154.90912765,1772337600,,2026-03-01 04:00:00+00:00
2105.12346378,2165.00651344,2079.88793578,2123.67442311,1772341200,,2026-03-01 05:00:00+00:00
1995.49816292,2121.35086706,1959.68832453,2105.12346378,1772344800,,2026-03-01 06:00:00+00:00
2082.37981017,2093.81172893,1956.41403096,1995.49816292,1772348400,,2026-03-01 07:00:00+00:00
1922.26271198,2096.53845886,1869.66567324,2082.37981017,1772352000,,2026-03-01 08:00:00+00:00
1886.8721336,1964.32732167,1857.30282825,1922.26271198,1772355600,,2026-03-01 09:00:00+00:00
1896.5933776,1975.06071281,1844.31070893,1886.8721336,1772359200,,2026-03-01 10:00:00+00:00
1901.32960245,1944.31505108,1859.59934226,1896.5933776,1772362800,,2026-03-01 11:00:00+00:00
1844.44446836,1916.5845929,1836.82182061,1901.32960245,1772366400,,2026-03-01 12:00:00+00:00
2001.11446103,2127.01519443,1797.14135758,1844.44446836,1772370000,,2026-03-01 13:00:00+00:00
1969.38688758,2104.4985419,1938.07485415,2001.11446103,1772373600,,2026-03-01 14:00:00+00:00
1961.19030423,2073.16555178,1951.12768989,1969.38688758,1772377200,,2026-03-01 15:00:00+00:00
1829.05876901,2038.45928335,1722.92253416,1961.19030423,1772380800,,2026-03-01 16:00:00+00:00
1781.98834788,1852.95948141,1716.57113893,1829.05876901,1772384400,,2026-03-01 17:00:00+00:00
1848.205084,1946.01951377,1781.68372155,1781.98834788,1772388000,,2026-03-01 18:00:00+00:00
1779.85033088,1859.22928897,1725.9898916,1848.205084,1772391600,,2026-03-01 19:00:00+00:00
1647.037277,1793.06247942,1608.04641626,1779.85033088,1772395200,,2026-03-01 20:00:00+00:00
1658.5563508,1723.52239363,1640.66794189,1647.037277,1772398800,,2026-03-01 21:00:00+00:00
1595.69775373,1849.41397612,1553.21161743,1658.5563508,1772402400,,2026-03-01 22:00:00+00:00
1682.2667611,1772.53310613,1562.1546949,1595.69775373,1772406000,,2026-03-01 23:00:00+00:00
1888.85270925,1942.12666428,1680.15879483,1682.2667611,1772409600,,2026-03-02 00:00:00+00:00
1891.63760703,2032.82419794,1838.62626078,1888.85270925,1772413200,,2026-03-02 01:00:00+00:00
1808.22369554,1913.02119596,1735.63213961,1891.63760703,1772416800,,2026-03-02 02:00:00+00:00
1956.43934193,2012.63883938,1770.14539211,1808.22369554,1772420400,,2026-03-02 03:00:00+00:00
1962.69429529,1989.00651283,1901.25654716,1956.43934193,1772424000,,2026-03-02 04:00:00+00:00
1920.76969579,1993.68816255,1879.27929721,1962.69429529,1772427600,,2026-03-02 05:00:00+00:00
1779.33201626,1922.77782884,1752.03007178,1920.76969579,1772431200,,2026-03-02 06:00:00+00:00
1770.04681754,1782.78412481,1648.12516833,1779.33201626,1772434800,,2026-03-02 07:00:00+00:00
1810.33166407,1830.14012185,1683.4798386,1770.04681754,1772438400,,2026-03-02 08:00:00+00:00
1780.69316281,1930.11492497,1780.40727948,1810.33166407,1772442000,,2026-03-02 09:00:00+00:00
1818.15660108,1829.82527774,1748.67048297,1780.69316281,1772445600,,2026-03-02 10:00:00+00:00
1816.58942547,1847.73497369,1730.18562781,1818.15660108,1772449200,,2026-03-02 11:00:00+00:00
1705.88634583,1828.31534598,1701.75180129,1816.58942547,1772452800,,2026-03-02 12:00:00+00:00
1601.94716286,1748.59819827,1567.10817955,1705.88634583,1772456400,,2026-03-02 13:00:00+00:00
1994.70909142,2003.28239144,1566.03397959,1601.94716286,1772460000,,2026-03-02 14:00:00+00:00
2648.77031792,2807.94694831,1944.47305283,1994.70909142,1772463600,,2026-03-02 15:00:00+00:00
2771.14399366,2996.45956667,2586.58859439,2648.77031792,1772467200,,2026-03-02 16:00:00+00:00
2655.38263439,2801.92050615,2528.46408152,2771.14399366,1772470800,,2026-03-02 17:00:00+00:00
2535.6603534,2675.81136372,2509.83228175,2655.38263439,1772474400,,2026-03-02 18:00:00+00:00
2540.31166346,2566.46388918,2432.97107836,2535.6603534,1772478000,,2026-03-02 19:00:00+00:00
2613.9057807,2740.53126611,2427.00520668,2540.31166346,1772481600,,2026-03-02 20:00:00+00:00
2716.0781257,2751.4038745,2570.36162994,2613.9057807,1772485200,,2026-03-02 21:00:00+00:00
2712.1515929,2742.9234997,2610.195382,2716.0781257,1772488800,,2026-03-02 22:00:00+00:00
2513.85825698,2724.56181235,2482.9415192,2712.1515929,1772492400,,2026-03-02 23:00:00+00:00
2594.31852149,2612.59133045,2445.59779891,2513.85825698,1772496000,,2026-03-03 00:00:00+00:00
2494.55057029,2642.09627908,2475.69210546,2594.31852149,1772499600,,2026-03-03 01:00:00+00:00
2395.22682854,2500.13246757,2313.56720247,2494.55057029,1772503200,,2026-03-03 02:00:00+00:00
2356.15256889,2417.06633022,2307.93105176,2395.22682854,1772506800,,2026-03-03 03:00:00+00:00
2274.66956947,2379.42501976,2243.78443201,2356.15256889,1772510400,,2026-03-03 04:00:00+00:00
2229.19943901,2417.28126333,2199.25174083,2274.66956947,1772514000,,2026-03-03 05:00:00+00:00
2274.19328859,2305.58700537,2183.59535796,2229.19943901,1772517600,,2026-03-03 06:00:00+00:00
