close,high,low,open,time,volume,timestamp
3905.64327172,3948.90483467,1661.75657501,1661.75657501,1776441600,,2026-04-17 16:00:00+00:00
4055.25340644,4325.1995711,3868.76613757,3905.64327172,1776445200,,2026-04-17 17:00:00+00:00
4186.01205317,4273.58688599,4021.98612708,4055.25340644,1776448800,,2026-04-17 18:00:00+00:00
4057.91582576,4276.96333134,4012.25018917,4186.01205317,1776452400,,2026-04-17 19:00:00+00:00
4067.46369887,4180.44404336,3925.65755938,4057.91582576,1776456000,,2026-04-17 20:00:00+00:00
3989.77471951,4099.45821284,3957.82884994,4067.46369887,1776459600,,2026-04-17 21:00:00+00:00
4080.35292149,4100.30810383,3937.62397699,3989.77471951,1776463200,,2026-04-17 22:00:00+00:00
4200.38387758,4313.16914308,4075.05655127,4080.35292149,1776466800,,2026-04-17 23:00:00+00:00
4155.29500363,4265.33887524,4093.78932205,4200.38387758,1776470400,,2026-04-18 00:00:00+00:00
4123.62201748,4190.75567822,4053.85720317,4155.29500363,1776474000,,2026-04-18 01:00:00+00:00
4076.06779474,4183.33788839,4008.42067614,4123.62201748,1776477600,,2026-04-18 02:00:00+00:00
4251.85502624,4279.57238114,4072.4150452,4076.06779474,1776481200,,2026-04-18 03:00:00+00:00
4192.28018759,4317.25556298,4151.79610549,4251.85502624,1776484800,,2026-04-18 04:00:00+00:00
4120.17990834,4192.46305054,4067.97145485,4192.28018759,1776488400,,2026-04-18 05:00:00+00:00
4119.28275995,4168.33499944,4064.23887952,4120.17990834,1776492000,,2026-04-18 06:00:00+00:00
4219.15353017,4276.03687668,4118.914602,4119.28275995,1776495600,,2026-04-18 07:00:00+00:00
4336.50483912,4505.78911401,4184.58497254,4219.15353017,1776499200,,2026-04-18 08:00:00+00:00
4417.70403772,4537.62060622,4336.50411396,4336.50483912,1776502800,,2026-04-18 09:00:00+00:00
4675.90115799,4714.19889861,4417.24950975,4417.70403772,1776506400,,2026-04-18 10:00:00+00:00
4772.41591352,4956.15537619,4675.90115799,4675.90115799,1776510000,,2026-04-18 11:00:00+00:00
4680.98368173,4783.10756206,4605.52886919,4772.41591352,1776513600,,2026-04-18 12:00:00+00:00
4732.08359728,4947.8113502,4667.26393496,4680.98368173,1776517200,,2026-04-18 13:00:00+00:00
4640.22476107,4823.56048231,4616.92024105,4732.08359728,1776520800,,2026-04-18 14:00:00+00:00
4709.51739656,4807.17279344,4566.1064051,4640.22476107,1776524400,,2026-04-18 15:00:00+00:00
4857.47933296,5024.1753419,4671.21047774,4709.51739656,1776528000,,2026-04-18 16:00:00+00:00
4932.27466971,4970.10646912,4841.50758826,4857.47933296,1776531600,,2026-04-18 17:00:00+00:00
5051.21827068,5207.2293898,4918.95876146,4932.27466971,1776535200,,2026-04-18 18:00:00+00:00
5057.73976603,5105.49559553,4944.92290933,5051.21827068,1776538800,,2026-04-18 19:00:00+00:00
4992.07199173,5097.89134402,4924.61819072,5057.73976603,1776542400,,2026-04-18 20:00:00+00:00
4927.46956607,5097.99010155,4926.41277638,4992.07199173,1776546000,,2026-04-18 21:00:00+00:00
4941.05652232,5089.64391862,4898.85973215,4927.46956607,1776549600,,2026-04-18 22:00:00+00:00
5010.9286901,5015.80280668,4886.76351021,4941.05652232,1776553200,,2026-04-18 23:00:00+00:00
5009.03261076,5109.11593302,4901.53125585,5010.9286901,1776556800,,2026-04-19 00:00:00+00:00
5076.10231655,5183.25528188,4934.77877226,5009.03261076,1776560400,,2026-04-19 01:00:00+00:00
5145.0853968,5211.70523072,5007.48880662,5076.10231655,1776564000,,2026-04-19 02:00:00+00:00
5122.73106305,5237.82432986,5037.49181899,5145.0853968,1776567600,,2026-04-19 03:00:00+00:00
5014.93106097,5191.90537148,4932.35716895,5122.73106305,1776571200,,2026-04-19 04:00:00+00:00
5098.83278614,5116.2091081,4994.13680931,5014.93106097,1776574800,,2026-04-19 05:00:00+00:00
5228.43898899,5294.68257254,5094.43346792,5098.83278614,1776578400,,2026-04-19 06:00:00+00:00
5313.9686912,5585.13469979,5218.64898457,5228.43898899,1776582000,,2026-04-19 07:00:00+00:00
