close,high,low,open,time,volume,timestamp
1273.76626772,1344.39648125,1118.91957416,1118.91957416,1778158800,,2026-05-07 13:00:00+00:00
960.05077129,1417.00895604,901.74302002,1273.76626772,1778162400,,2026-05-07 14:00:00+00:00
737.63280953,1041.04787325,629.48021294,960.05077129,1778166000,,2026-05-07 15:00:00+00:00
645.22842458,815.22547989,605.19219609,737.63280953,1778169600,,2026-05-07 16:00:00+00:00
832.21785288,870.80165358,462.0343367,645.22842458,1778173200,,2026-05-07 17:00:00+00:00
913.17093212,972.82096393,755.01049505,832.21785288,1778176800,,2026-05-07 18:00:00+00:00
849.31218177,913.17093212,684.53289536,913.17093212,1778180400,,2026-05-07 19:00:00+00:00
653.02725779,1038.35279644,633.29845251,849.31218177,1778184000,,2026-05-07 20:00:00+00:00
546.14925477,699.9879329,509.22186675,653.02725779,1778187600,,2026-05-07 21:00:00+00:00
651.40068281,717.86230712,450.75982445,546.14925477,1778191200,,2026-05-07 22:00:00+00:00
709.54876794,759.8195513,609.25742336,651.40068281,1778194800,,2026-05-07 23:00:00+00:00
565.54960519,817.06683666,489.65751461,709.54876794,1778198400,,2026-05-08 00:00:00+00:00
487.55644128,618.37676647,408.39903373,565.54960519,1778202000,,2026-05-08 01:00:00+00:00
317.19195561,502.53434307,252.94702546,487.55644128,1778205600,,2026-05-08 02:00:00+00:00
352.37737656,417.91734615,182.11485897,317.19195561,1778209200,,2026-05-08 03:00:00+00:00
391.8448455,470.65321576,325.60836577,352.37737656,1778212800,,2026-05-08 04:00:00+00:00
338.96356702,472.06024827,338.96356702,391.8448455,1778216400,,2026-05-08 05:00:00+00:00
272.78264885,371.43393645,216.95557656,338.96356702,1778220000,,2026-05-08 06:00:00+00:00
369.17589043,409.75066099,133.91160716,272.78264885,1778223600,,2026-05-08 07:00:00+00:00
507.09489801,605.00992276,356.96576471,369.17589043,1778227200,,2026-05-08 08:00:00+00:00
480.75104892,665.16637402,403.89758653,507.09489801,1778230800,,2026-05-08 09:00:00+00:00
800.75941321,857.70305682,394.96594048,480.75104892,1778234400,,2026-05-08 10:00:00+00:00
832.53313027,940.01129302,783.46327969,800.75941321,1778238000,,2026-05-08 11:00:00+00:00
