close,high,low,open,time,volume,timestamp
40.61299437,70.29117019,0.1,0.1,1778173200,,2026-05-07 17:00:00+00:00
34.35399399,51.19415239,26.31286113,40.61299437,1778176800,,2026-05-07 18:00:00+00:00
27.72212266,43.1403088,21.2595235,34.35399399,1778180400,,2026-05-07 19:00:00+00:00
43.96919691,47.54299278,17.45914019,27.72212266,1778184000,,2026-05-07 20:00:00+00:00
51.55843204,65.35308737,42.09380614,43.96919691,1778187600,,2026-05-07 21:00:00+00:00
30.82692061,66.8346224,28.0032017,51.55843204,1778191200,,2026-05-07 22:00:00+00:00
26.81309611,33.14275486,19.96632062,30.82692061,1778194800,,2026-05-07 23:00:00+00:00
24.27855021,31.66545032,19.27871895,26.81309611,1778198400,,2026-05-08 00:00:00+00:00
24.89870863,34.26138266,21.21145078,24.27855021,1778202000,,2026-05-08 01:00:00+00:00
32.08965673,53.75043654,23.54202174,24.89870863,1778205600,,2026-05-08 02:00:00+00:00
19.98587469,57.41050426,18.48064089,32.08965673,1778209200,,2026-05-08 03:00:00+00:00
12.9639474,20.37744546,11.54950286,19.98587469,1778212800,,2026-05-08 04:00:00+00:00
10.40751231,14.46674761,8.20308628,12.9639474,1778216400,,2026-05-08 05:00:00+00:00
8.24137148,15.57743335,7.48944054,10.40751231,1778220000,,2026-05-08 06:00:00+00:00
4.23573982,16.93361271,3.24633467,8.24137148,1778223600,,2026-05-08 07:00:00+00:00
0.78802634,4.70182314,0.64615127,4.23573982,1778227200,,2026-05-08 08:00:00+00:00
0.79250749,1.07829878,0.51643811,0.78802634,1778230800,,2026-05-08 09:00:00+00:00
0.1,1.25921003,0.1,0.79250749,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
