close,high,low,open,time,volume,timestamp
2549.13269311,2899.44866065,729.07745063,729.07745063,1772614800,,2026-03-04 09:00:00+00:00
2602.26846749,2669.16816819,2374.38814552,2549.13269311,1772618400,,2026-03-04 10:00:00+00:00
2713.52643428,2814.46358309,2539.36211694,2602.26846749,1772622000,,2026-03-04 11:00:00+00:00
2596.66809523,2996.75355318,2586.05296659,2713.52643428,1772625600,,2026-03-04 12:00:00+00:00
2465.01019979,2648.29822432,2446.31285813,2596.66809523,1772629200,,2026-03-04 13:00:00+00:00
2389.98730126,2532.75723535,1937.81449819,2465.01019979,1772632800,,2026-03-04 14:00:00+00:00
1688.39234414,2395.83731515,1652.98768934,2389.98730126,1772636400,,2026-03-04 15:00:00+00:00
1717.60161933,2013.84813113,1654.70044379,1688.39234414,1772640000,,2026-03-04 16:00:00+00:00
1768.79083461,1853.34947811,1558.8112303,1717.60161933,1772643600,,2026-03-04 17:00:00+00:00
1582.47981517,1885.35225206,1578.50093434,1768.79083461,1772647200,,2026-03-04 18:00:00+00:00
1603.07749292,1643.37579024,1465.23895565,1582.47981517,1772650800,,2026-03-04 19:00:00+00:00
1764.97045936,1765.01312183,1561.79464033,1603.07749292,1772654400,,2026-03-04 20:00:00+00:00
1654.49507754,1835.36587216,1649.13168186,1764.97045936,1772658000,,2026-03-04 21:00:00+00:00
1872.01957396,1902.24438062,1574.26536717,1654.49507754,1772661600,,2026-03-04 22:00:00+00:00
1908.42716698,2039.88358672,1808.27412038,1872.01957396,1772665200,,2026-03-04 23:00:00+00:00
1868.45140406,1953.53226768,1775.7127379,1908.42716698,1772668800,,2026-03-05 00:00:00+00:00
1938.85268521,1995.03571793,1659.06159393,1868.45140406,1772672400,,2026-03-05 01:00:00+00:00
1939.52973426,2008.69365183,1795.98520036,1938.85268521,1772676000,,2026-03-05 02:00:00+00:00
1926.56563658,1996.8759112,1833.10054081,1939.52973426,1772679600,,2026-03-05 03:00:00+00:00
1796.20789468,1952.34110409,1694.22730578,1926.56563658,1772683200,,2026-03-05 04:00:00+00:00
1948.36413184,2019.2195445,1755.60899141,1796.20789468,1772686800,,2026-03-05 05:00:00+00:00
1882.15183127,2108.34680732,1841.13532417,1948.36413184,1772690400,,2026-03-05 06:00:00+00:00
2098.82917458,2219.57287682,1834.69841987,1882.15183127,1772694000,,2026-03-05 07:00:00+00:00
1924.78514971,2220.34930888,1911.55140653,2098.82917458,1772697600,,2026-03-05 08:00:00+00:00
1833.9767142,1942.09596895,1714.95324523,1924.78514971,1772701200,,2026-03-05 09:00:00+00:00
1597.11635455,1865.64976648,1526.75569989,1833.9767142,1772704800,,2026-03-05 10:00:00+00:00
1760.04210596,1823.48328475,1573.57506491,1597.11635455,1772708400,,2026-03-05 11:00:00+00:00
1765.0047539,1858.26375179,1687.72786999,1760.04210596,1772712000,,2026-03-05 12:00:00+00:00
1927.78062337,2052.66151726,1744.31172263,1765.0047539,1772715600,,2026-03-05 13:00:00+00:00
1854.18205123,2137.71391759,1768.89937983,1927.78062337,1772719200,,2026-03-05 14:00:00+00:00
2245.39276256,2490.81556072,1785.0632637,1854.18205123,1772722800,,2026-03-05 15:00:00+00:00
2409.38363207,2673.54389292,2240.84697349,2245.39276256,1772726400,,2026-03-05 16:00:00+00:00
2687.38387103,2721.52991089,2278.4621979,2409.38363207,1772730000,,2026-03-05 17:00:00+00:00
2524.36445007,2712.6188966,2488.87182218,2687.38387103,1772733600,,2026-03-05 18:00:00+00:00
2555.95253367,2587.15641446,2305.81059856,2524.36445007,1772737200,,2026-03-05 19:00:00+00:00
2371.37012049,2595.21251896,2308.73446274,2555.95253367,1772740800,,2026-03-05 20:00:00+00:00
2414.9933748,2472.10422208,2201.68871408,2371.37012049,1772744400,,2026-03-05 21:00:00+00:00
2362.97826043,2444.73856443,2285.81967129,2414.9933748,1772748000,,2026-03-05 22:00:00+00:00
2493.85498002,2560.31056785,2302.64462117,2362.97826043,1772751600,,2026-03-05 23:00:00+00:00
2438.16052521,2549.48713021,2415.41745936,2493.85498002,1772755200,,2026-03-06 00:00:00+00:00
2291.49272139,2762.82154613,2269.24293756,2438.16052521,1772758800,,2026-03-06 01:00:00+00:00
2309.24546751,2404.09598018,2208.74354517,2291.49272139,1772762400,,2026-03-06 02:00:00+00:00
2383.41266633,2442.22090725,2283.14695729,2309.24546751,1772766000,,2026-03-06 03:00:00+00:00
2632.48823141,2812.80976891,2360.16039986,2383.41266633,1772769600,,2026-03-06 04:00:00+00:00
2732.58234899,2894.40155581,2601.98476669,2632.48823141,1772773200,,2026-03-06 05:00:00+00:00
2627.5203261,2829.36116629,2492.25865851,2732.58234899,1772776800,,2026-03-06 06:00:00+00:00
2370.40480933,2695.92083383,2305.74041239,2627.5203261,1772780400,,2026-03-06 07:00:00+00:00
2443.48643251,2474.64240348,2322.77020999,2370.40480933,1772784000,,2026-03-06 08:00:00+00:00
2560.29281258,2712.11644513,2430.97265359,2443.48643251,1772787600,,2026-03-06 09:00:00+00:00
2566.8297464,2604.80154734,2420.34936011,2560.29281258,1772791200,,2026-03-06 10:00:00+00:00
2775.17500652,2785.91904678,2496.03170727,2566.8297464,1772794800,,2026-03-06 11:00:00+00:00
2970.71059954,3125.16661683,2762.88085376,2775.17500652,1772798400,,2026-03-06 12:00:00+00:00
3401.31822454,3408.93197554,2707.30689033,2970.71059954,1772802000,,2026-03-06 13:00:00+00:00
4015.95878236,4180.68731173,3370.40075299,3401.31822454,1772805600,,2026-03-06 14:00:00+00:00
3877.22059608,4062.12038876,3478.07237011,4015.95878236,1772809200,,2026-03-06 15:00:00+00:00
3875.58959437,4059.27547319,3658.5699127,3877.22059608,1772812800,,2026-03-06 16:00:00+00:00
4242.70032017,4417.10428792,3735.80369867,3875.58959437,1772816400,,2026-03-06 17:00:00+00:00
4045.11285176,4250.73943546,3838.68144077,4242.70032017,1772820000,,2026-03-06 18:00:00+00:00
4092.98819482,4177.2141464,3824.59129275,4045.11285176,1772823600,,2026-03-06 19:00:00+00:00
4102.15160703,4367.17038235,3980.94872823,4092.98819482,1772827200,,2026-03-06 20:00:00+00:00
3947.37138662,4242.31942516,3917.71362371,4102.15160703,1772830800,,2026-03-06 21:00:00+00:00
3912.5633224,3990.23510058,3827.65897661,3947.37138662,1772834400,,2026-03-06 22:00:00+00:00
4079.02340428,4084.85612289,3878.08870811,3912.5633224,1772838000,,2026-03-06 23:00:00+00:00
3926.8797265,4084.70970871,3845.15317458,4079.02340428,1772841600,,2026-03-07 00:00:00+00:00
3943.92525892,4011.2822439,3858.72630369,3926.8797265,1772845200,,2026-03-07 01:00:00+00:00
3879.30383696,4112.6978897,3863.29055079,3943.92525892,1772848800,,2026-03-07 02:00:00+00:00
4067.47270451,4067.47270451,3726.66125727,3879.30383696,1772852400,,2026-03-07 03:00:00+00:00
4104.71880594,4279.4948463,4025.56462498,4067.47270451,1772856000,,2026-03-07 04:00:00+00:00
4134.22799425,4220.43108724,4033.04031514,4104.71880594,1772859600,,2026-03-07 05:00:00+00:00
4387.19576174,4452.90244388,4126.41231986,4134.22799425,1772863200,,2026-03-07 06:00:00+00:00
4280.69632457,4594.94908549,4262.58046391,4387.19576174,1772866800,,2026-03-07 07:00:00+00:00
4301.68891368,4364.17134135,4117.35242075,4280.69632457,1772870400,,2026-03-07 08:00:00+00:00
4142.68432967,4352.20226752,4091.35808723,4301.68891368,1772874000,,2026-03-07 09:00:00+00:00
4238.99513548,4253.90558628,4056.03868843,4142.68432967,1772877600,,2026-03-07 10:00:00+00:00
4134.93471851,4268.76133277,3973.33553369,4238.99513548,1772881200,,2026-03-07 11:00:00+00:00
4144.42842443,4224.66826074,4080.85943587,4134.93471851,1772884800,,2026-03-07 12:00:00+00:00
4168.82339441,4238.24261369,4075.88681793,4144.42842443,1772888400,,2026-03-07 13:00:00+00:00
4091.36748905,4424.77692953,4032.79911295,4168.82339441,1772892000,,2026-03-07 14:00:00+00:00
4211.16392743,4293.73842172,4091.36748905,4091.36748905,1772895600,,2026-03-07 15:00:00+00:00
4274.76166596,4338.40449167,4198.49050535,4211.16392743,1772899200,,2026-03-07 16:00:00+00:00
4275.34844598,4290.85756678,4152.48751465,4274.76166596,1772902800,,2026-03-07 17:00:00+00:00
4475.97356758,4517.22665712,4275.18297093,4275.34844598,1772906400,,2026-03-07 18:00:00+00:00
4906.85294261,5015.35669002,4473.09266285,4475.97356758,1772910000,,2026-03-07 19:00:00+00:00
4641.64066927,4917.36154847,4614.96912486,4906.85294261,1772913600,,2026-03-07 20:00:00+00:00
4589.43190729,4725.89229356,4563.09908585,4641.64066927,1772917200,,2026-03-07 21:00:00+00:00
4738.68088817,4868.83348139,4571.69737545,4589.43190729,1772920800,,2026-03-07 22:00:00+00:00
4733.49980946,4800.31059901,4627.26248227,4738.68088817,1772924400,,2026-03-07 23:00:00+00:00
4784.64980905,4797.07416633,4530.9665044,4733.49980946,1772928000,,2026-03-08 00:00:00+00:00
4677.01073532,4857.11476302,4631.12789582,4784.64980905,1772931600,,2026-03-08 01:00:00+00:00
4984.18799046,5059.57560167,4579.02876834,4677.01073532,1772935200,,2026-03-08 02:00:00+00:00
4961.21917068,5056.65988489,4860.22283084,4984.18799046,1772938800,,2026-03-08 03:00:00+00:00
5243.91515603,5318.93361319,4870.47319719,4961.21917068,1772942400,,2026-03-08 04:00:00+00:00
4811.68618158,5262.10809927,4728.3600196,5243.91515603,1772946000,,2026-03-08 05:00:00+00:00
4805.90188044,4912.30216826,4746.97716432,4811.68618158,1772949600,,2026-03-08 06:00:00+00:00
4698.20884354,4812.2364757,4566.7218161,4805.90188044,1772953200,,2026-03-08 07:00:00+00:00
4511.34985388,4831.52179076,4483.2669931,4698.20884354,1772956800,,2026-03-08 08:00:00+00:00
4414.3650678,4570.61999632,4233.30168546,4511.34985388,1772960400,,2026-03-08 09:00:00+00:00
4267.21325771,4415.29055222,4015.77484138,4414.3650678,1772964000,,2026-03-08 10:00:00+00:00
4596.01020158,4673.23053208,4267.0600725,4267.21325771,1772967600,,2026-03-08 11:00:00+00:00
4790.73891049,5105.90200901,4495.85730579,4596.01020158,1772971200,,2026-03-08 12:00:00+00:00
4872.19733788,5198.88493624,4700.50127208,4790.73891049,1772974800,,2026-03-08 13:00:00+00:00
4790.39730059,5016.96567063,4715.86669502,4872.19733788,1772978400,,2026-03-08 14:00:00+00:00
4871.0736824,4990.56321525,4748.42149028,4790.39730059,1772982000,,2026-03-08 15:00:00+00:00
5159.04909068,5213.261627,4825.47634285,4871.0736824,1772985600,,2026-03-08 16:00:00+00:00
4987.31069858,5213.61691995,4900.16376674,5159.04909068,1772989200,,2026-03-08 17:00:00+00:00
5180.33813492,5237.27643144,4974.86269625,4987.31069858,1772992800,,2026-03-08 18:00:00+00:00
4725.88682999,5208.65413733,4636.54983199,5180.33813492,1772996400,,2026-03-08 19:00:00+00:00
4792.36883613,4977.6161586,4576.4377604,4725.88682999,1773000000,,2026-03-08 20:00:00+00:00
4944.37954895,5210.62493219,4757.42811792,4792.36883613,1773003600,,2026-03-08 21:00:00+00:00
5575.2266917,6140.94436884,4942.18233325,4944.37954895,1773007200,,2026-03-08 22:00:00+00:00
5797.84631719,5845.61760532,5287.8857208,5575.2266917,1773010800,,2026-03-08 23:00:00+00:00
5443.99805989,5908.45901874,5090.30708172,5797.84631719,1773014400,,2026-03-09 00:00:00+00:00
5586.43892491,5652.41979605,5151.56527551,5443.99805989,1773018000,,2026-03-09 01:00:00+00:00
5293.85134928,5793.54486762,5155.80184543,5586.43892491,1773021600,,2026-03-09 02:00:00+00:00
4748.64828143,5318.36756425,4380.97475113,5293.85134928,1773025200,,2026-03-09 03:00:00+00:00
4780.20330996,4809.19142343,4402.02212548,4748.64828143,1773028800,,2026-03-09 04:00:00+00:00
4169.57543132,4817.99752382,4057.59168164,4780.20330996,1773032400,,2026-03-09 05:00:00+00:00
4706.49194769,4726.96319958,4147.54127018,4169.57543132,1773036000,,2026-03-09 06:00:00+00:00
4474.84873041,5033.9087202,4461.19034679,4706.49194769,1773039600,,2026-03-09 07:00:00+00:00
4191.42563504,4586.47201357,4093.60920124,4474.84873041,1773043200,,2026-03-09 08:00:00+00:00
4049.48554279,4394.25646642,3692.82191153,4191.42563504,1773046800,,2026-03-09 09:00:00+00:00
4328.5546115,4369.35770872,3955.66876088,4049.48554279,1773050400,,2026-03-09 10:00:00+00:00
4200.47713279,4552.90803329,4127.07781563,4328.5546115,1773054000,,2026-03-09 11:00:00+00:00
3884.13943581,4211.5197225,3734.18909787,4200.47713279,1773057600,,2026-03-09 12:00:00+00:00
3234.62929279,3904.72365522,3030.20279857,3884.13943581,1773061200,,2026-03-09 13:00:00+00:00
3077.43048442,3426.57810058,2842.70671235,3234.62929279,1773064800,,2026-03-09 14:00:00+00:00
3236.98421971,3357.0262002,2998.97546875,3077.43048442,1773068400,,2026-03-09 15:00:00+00:00
3136.55772071,3390.74459403,2955.65463593,3236.98421971,1773072000,,2026-03-09 16:00:00+00:00
3400.20938304,3658.12077155,3048.71743882,3136.55772071,1773075600,,2026-03-09 17:00:00+00:00
3581.54019344,3683.68559903,3300.83808823,3400.20938304,1773079200,,2026-03-09 18:00:00+00:00
3101.56151224,3581.54019344,2728.13904988,3581.54019344,1773082800,,2026-03-09 19:00:00+00:00
3114.08862103,3265.30581305,2985.18548342,3101.56151224,1773086400,,2026-03-09 20:00:00+00:00
3107.63156039,3334.25823376,3011.31251155,3114.08862103,1773090000,,2026-03-09 21:00:00+00:00
