close,high,low,open,time,volume,timestamp
2246.33642216,2283.40581495,1833.84354868,1851.15820367,1777291200,,2026-04-27 12:00:00+00:00
2197.19011255,2329.82925939,2034.49003475,2246.33642216,1777294800,,2026-04-27 13:00:00+00:00
2114.98258925,2247.63025969,1790.52615565,2197.19011255,1777298400,,2026-04-27 14:00:00+00:00
2996.23090742,3190.74493249,2104.70285527,2114.98258925,1777302000,,2026-04-27 15:00:00+00:00
3129.03985866,3191.99688463,2928.63048402,2996.23090742,1777305600,,2026-04-27 16:00:00+00:00
3004.79609171,3129.03985866,2843.4983177,3129.03985866,1777309200,,2026-04-27 17:00:00+00:00
2913.9384811,3065.64668521,2854.36070621,3004.79609171,1777312800,,2026-04-27 18:00:00+00:00
2853.17026024,3243.00662552,2853.17026024,2913.9384811,1777316400,,2026-04-27 19:00:00+00:00
2783.92327531,2893.38628224,2691.46366837,2853.17026024,1777320000,,2026-04-27 20:00:00+00:00
2921.21383228,2924.46266227,2747.85792744,2783.92327531,1777323600,,2026-04-27 21:00:00+00:00
2656.61081725,2941.04135865,2645.38724252,2921.21383228,1777327200,,2026-04-27 22:00:00+00:00
2386.97868381,2705.00915377,2321.4355204,2656.61081725,1777330800,,2026-04-27 23:00:00+00:00
2375.75185493,2524.72901549,2294.6199511,2386.97868381,1777334400,,2026-04-28 00:00:00+00:00
2627.41429018,2671.80698234,2359.63930617,2375.75185493,1777338000,,2026-04-28 01:00:00+00:00
2806.98054146,2994.43219511,2502.57936739,2627.41429018,1777341600,,2026-04-28 02:00:00+00:00
2871.0791381,2989.82551753,2796.35256407,2806.98054146,1777345200,,2026-04-28 03:00:00+00:00
2795.72416435,2972.97976945,2747.3684597,2903.62795095,1777348800,,2026-04-28 04:00:00+00:00
2793.69085363,2863.96177313,2561.53947455,2795.72416435,1777352400,,2026-04-28 05:00:00+00:00
2951.65767984,3066.33972369,2662.96662253,2793.69085363,1777356000,,2026-04-28 06:00:00+00:00
2799.30406742,3221.76758591,2762.15416808,2951.65767984,1777359600,,2026-04-28 07:00:00+00:00
2822.51002833,2931.91043118,2693.55006381,2799.30406742,1777363200,,2026-04-28 08:00:00+00:00
3048.11553065,3143.88092629,2813.96400467,2822.51002833,1777366800,,2026-04-28 09:00:00+00:00
3028.87762261,3155.55887988,2957.2688376,3048.11553065,1777370400,,2026-04-28 10:00:00+00:00
3393.52803626,3487.60780021,2998.69254333,3028.87762261,1777374000,,2026-04-28 11:00:00+00:00
3264.90766866,3454.42265936,3219.36989364,3393.52803626,1777377600,,2026-04-28 12:00:00+00:00
3431.34002308,3654.07141394,3225.64509218,3264.90766866,1777381200,,2026-04-28 13:00:00+00:00
3662.87372507,3937.50996038,3420.45239253,3431.34002308,1777384800,,2026-04-28 14:00:00+00:00
3547.94317666,3775.51115643,3529.56612656,3662.87372507,1777388400,,2026-04-28 15:00:00+00:00
3485.26767223,3725.77728362,3394.70584114,3547.94317666,1777392000,,2026-04-28 16:00:00+00:00
3434.83221491,3659.87964743,3352.68622608,3485.26767223,1777395600,,2026-04-28 17:00:00+00:00
3384.63540732,3490.49590807,3347.14713691,3434.83221491,1777399200,,2026-04-28 18:00:00+00:00
3300.65297849,3552.47682536,3242.78848613,3384.63540732,1777402800,,2026-04-28 19:00:00+00:00
3164.6486487,3305.16887411,3153.07117393,3300.65297849,1777406400,,2026-04-28 20:00:00+00:00
3265.20803664,3356.61810229,3147.56447739,3164.6486487,1777410000,,2026-04-28 21:00:00+00:00
