close,high,low,open,time,volume,timestamp
1033.14227551,1071.64070078,64.15184135,64.15184135,1773144000,,2026-03-10 12:00:00+00:00
790.3371574,1210.12293333,732.79349923,1033.14227551,1773147600,,2026-03-10 13:00:00+00:00
1501.85005562,1525.19840607,597.1304875,790.3371574,1773151200,,2026-03-10 14:00:00+00:00
1436.49355029,1683.56876126,1217.34668577,1501.85005562,1773154800,,2026-03-10 15:00:00+00:00
1382.14525274,1634.12698871,1235.39595833,1436.49355029,1773158400,,2026-03-10 16:00:00+00:00
1163.5285697,1475.82470069,1000.2835957,1382.14525274,1773162000,,2026-03-10 17:00:00+00:00
842.98132732,1186.21556349,794.71395289,1163.5285697,1773165600,,2026-03-10 18:00:00+00:00
808.16809112,924.90737553,732.45388849,842.98132732,1773169200,,2026-03-10 19:00:00+00:00
857.62540844,902.82056123,766.57019089,808.16809112,1773172800,,2026-03-10 20:00:00+00:00
693.47728993,922.87521817,628.8139216,857.62540844,1773176400,,2026-03-10 21:00:00+00:00
652.25686142,728.47319875,590.12445915,693.47728993,1773180000,,2026-03-10 22:00:00+00:00
710.12634287,726.23567849,641.86534115,652.25686142,1773183600,,2026-03-10 23:00:00+00:00
715.5928307,785.67707209,645.37878398,710.12634287,1773187200,,2026-03-11 00:00:00+00:00
718.93878078,752.76936116,662.54195489,715.5928307,1773190800,,2026-03-11 01:00:00+00:00
623.72307887,734.78507174,566.00175071,718.93878078,1773194400,,2026-03-11 02:00:00+00:00
525.07802078,650.79637179,509.06035763,623.72307887,1773198000,,2026-03-11 03:00:00+00:00
693.12747894,759.68485382,509.88899248,525.07802078,1773201600,,2026-03-11 04:00:00+00:00
511.10667122,718.52164798,474.88309013,693.12747894,1773205200,,2026-03-11 05:00:00+00:00
624.92294595,638.73797808,509.21972686,511.10667122,1773208800,,2026-03-11 06:00:00+00:00
526.53686307,651.56215448,483.66061629,624.92294595,1773212400,,2026-03-11 07:00:00+00:00
484.65171384,554.71741942,441.6324213,526.53686307,1773216000,,2026-03-11 08:00:00+00:00
435.81552327,513.97025957,401.91920369,484.65171384,1773219600,,2026-03-11 09:00:00+00:00
463.21155174,508.75017915,405.5012878,435.81552327,1773223200,,2026-03-11 10:00:00+00:00
382.50419529,488.86319771,378.90445172,463.21155174,1773226800,,2026-03-11 11:00:00+00:00
414.10662335,552.15429983,347.62749416,382.50419529,1773230400,,2026-03-11 12:00:00+00:00
673.07119247,1062.41672181,403.37552679,414.10662335,1773234000,,2026-03-11 13:00:00+00:00
781.15854854,963.09613254,579.98004539,673.07119247,1773237600,,2026-03-11 14:00:00+00:00
609.91640975,807.19221088,445.28394109,781.15854854,1773241200,,2026-03-11 15:00:00+00:00
707.50124537,821.30919645,575.96329249,609.91640975,1773244800,,2026-03-11 16:00:00+00:00
781.26667009,1059.72279119,679.23019233,707.50124537,1773248400,,2026-03-11 17:00:00+00:00
680.34509979,820.68245067,603.11352458,781.26667009,1773252000,,2026-03-11 18:00:00+00:00
673.44925885,723.54497684,584.91265623,680.34509979,1773255600,,2026-03-11 19:00:00+00:00
629.573174,676.55174691,559.62956662,673.44925885,1773259200,,2026-03-11 20:00:00+00:00
648.57412732,687.15312537,569.38460143,629.573174,1773262800,,2026-03-11 21:00:00+00:00
514.76602678,740.46375372,469.35874509,648.57412732,1773266400,,2026-03-11 22:00:00+00:00
459.73677629,554.83070758,417.06010411,514.76602678,1773270000,,2026-03-11 23:00:00+00:00
455.35119039,497.79199508,423.18609041,459.73677629,1773273600,,2026-03-12 00:00:00+00:00
327.65929701,457.03941324,307.54040742,455.35119039,1773277200,,2026-03-12 01:00:00+00:00
223.79583147,339.73534305,206.26356916,327.65929701,1773280800,,2026-03-12 02:00:00+00:00
242.24867814,276.66916748,194.92455228,223.79583147,1773284400,,2026-03-12 03:00:00+00:00
221.6928622,283.41831994,208.98529913,242.24867814,1773288000,,2026-03-12 04:00:00+00:00
244.70521765,252.53273714,187.2905866,221.6928622,1773291600,,2026-03-12 05:00:00+00:00
243.5404837,258.72031823,220.13252608,244.70521765,1773295200,,2026-03-12 06:00:00+00:00
302.44936224,309.34627954,220.68288689,243.5404837,1773298800,,2026-03-12 07:00:00+00:00
272.00748352,358.74957897,232.14373759,302.44936224,1773302400,,2026-03-12 08:00:00+00:00
264.90601623,384.71109793,192.26972483,272.00748352,1773306000,,2026-03-12 09:00:00+00:00
402.43265797,433.90791486,244.90076673,264.90601623,1773309600,,2026-03-12 10:00:00+00:00
413.38105089,550.61142589,381.02946737,402.43265797,1773313200,,2026-03-12 11:00:00+00:00
405.28058226,478.68051707,364.13621644,413.38105089,1773316800,,2026-03-12 12:00:00+00:00
302.45301747,466.79845964,234.22853869,405.28058226,1773320400,,2026-03-12 13:00:00+00:00
195.1296621,491.15845426,152.07381408,302.45301747,1773324000,,2026-03-12 14:00:00+00:00
313.72195448,403.55729683,162.36204458,195.1296621,1773327600,,2026-03-12 15:00:00+00:00
280.10374926,376.26110319,196.79632366,313.72195448,1773331200,,2026-03-12 16:00:00+00:00
163.48752136,319.11911319,133.36054618,280.10374926,1773334800,,2026-03-12 17:00:00+00:00
82.81050069,195.80013334,79.46507465,163.48752136,1773338400,,2026-03-12 18:00:00+00:00
145.24585148,178.92005289,68.12283882,82.81050069,1773342000,,2026-03-12 19:00:00+00:00
85.77008291,171.22329615,78.92871845,145.24585148,1773345600,,2026-03-12 20:00:00+00:00
89.69172785,141.774496,80.33291747,85.77008291,1773349200,,2026-03-12 21:00:00+00:00
74.52479207,97.74614701,53.27946431,89.69172785,1773352800,,2026-03-12 22:00:00+00:00
117.41479147,190.51893728,71.99309809,74.52479207,1773356400,,2026-03-12 23:00:00+00:00
544.90674031,913.56754146,88.33349801,117.41479147,1773360000,,2026-03-13 00:00:00+00:00
622.33008846,721.18104849,402.63280519,544.90674031,1773363600,,2026-03-13 01:00:00+00:00
291.91107936,643.07169246,251.77550089,622.33008846,1773367200,,2026-03-13 02:00:00+00:00
423.10322377,489.20226845,196.86368478,291.91107936,1773370800,,2026-03-13 03:00:00+00:00
398.45819295,476.97620541,325.38579745,423.10322377,1773374400,,2026-03-13 04:00:00+00:00
482.21057932,544.97223392,306.0708348,398.45819295,1773378000,,2026-03-13 05:00:00+00:00
331.22919091,515.15836773,248.22738038,482.21057932,1773381600,,2026-03-13 06:00:00+00:00
489.43833907,541.51708217,268.09796735,331.22919091,1773385200,,2026-03-13 07:00:00+00:00
639.88759408,947.43908764,317.79475792,489.43833907,1773388800,,2026-03-13 08:00:00+00:00
805.84401402,901.79742668,425.00750969,639.88759408,1773392400,,2026-03-13 09:00:00+00:00
1261.30045502,1379.81976169,794.60260895,805.84401402,1773396000,,2026-03-13 10:00:00+00:00
1091.1510479,1331.40001724,1038.64222938,1261.30045502,1773399600,,2026-03-13 11:00:00+00:00
