close,high,low,open,time,volume,timestamp
869.67081355,911.77499078,18.08630829,18.08630829,1773144000,,2026-03-10 12:00:00+00:00
661.26872922,1023.53627494,611.25756777,869.67081355,1773147600,,2026-03-10 13:00:00+00:00
1287.17133371,1308.4874118,488.95611619,661.26872922,1773151200,,2026-03-10 14:00:00+00:00
1237.95311634,1454.52700164,1036.42487269,1287.17133371,1773154800,,2026-03-10 15:00:00+00:00
1181.6944349,1409.16971177,1052.83274891,1237.95311634,1773158400,,2026-03-10 16:00:00+00:00
984.40615337,1264.60598864,836.24806207,1181.6944349,1773162000,,2026-03-10 17:00:00+00:00
709.10820469,1004.5119452,667.51877113,984.40615337,1773165600,,2026-03-10 18:00:00+00:00
676.21379913,782.66167994,610.15695938,709.10820469,1773169200,,2026-03-10 19:00:00+00:00
717.52507168,757.46684328,638.23436821,676.21379913,1773172800,,2026-03-10 20:00:00+00:00
571.4677023,774.60841287,516.2754185,717.52507168,1773176400,,2026-03-10 21:00:00+00:00
536.40636126,601.41958082,481.93567569,571.4677023,1773180000,,2026-03-10 22:00:00+00:00
584.10210659,598.54192662,523.39789455,536.40636126,1773183600,,2026-03-10 23:00:00+00:00
588.12443076,644.63038107,529.03536312,584.10210659,1773187200,,2026-03-11 00:00:00+00:00
589.89261306,617.0753289,540.46835011,588.12443076,1773190800,,2026-03-11 01:00:00+00:00
502.69709796,603.73717648,455.38987446,589.89261306,1773194400,,2026-03-11 02:00:00+00:00
418.58728962,525.64959538,404.3624842,502.69709796,1773198000,,2026-03-11 03:00:00+00:00
564.11059403,620.4576262,405.57190006,418.58728962,1773201600,,2026-03-11 04:00:00+00:00
406.01866744,585.99169654,376.75447176,564.11059403,1773205200,,2026-03-11 05:00:00+00:00
502.64485371,514.73782732,404.35460551,406.01866744,1773208800,,2026-03-11 06:00:00+00:00
419.67923356,525.36175696,383.67167304,502.64485371,1773212400,,2026-03-11 07:00:00+00:00
383.10142652,443.85108915,342.63104908,419.67923356,1773216000,,2026-03-11 08:00:00+00:00
330.13627762,400.95280854,311.75469345,383.10142652,1773219600,,2026-03-11 09:00:00+00:00
348.56823013,387.78676488,309.32819713,330.13627762,1773223200,,2026-03-11 10:00:00+00:00
293.84561248,373.99822585,290.33591088,348.56823013,1773226800,,2026-03-11 11:00:00+00:00
321.30339793,440.53749172,266.15378632,293.84561248,1773230400,,2026-03-11 12:00:00+00:00
539.94289781,878.53208562,311.60783931,321.30339793,1773234000,,2026-03-11 13:00:00+00:00
620.56860195,783.35068266,465.42169393,539.94289781,1773237600,,2026-03-11 14:00:00+00:00
483.09699481,646.47144609,346.6041643,620.56860195,1773241200,,2026-03-11 15:00:00+00:00
562.42890998,659.45732209,454.52214787,483.09699481,1773244800,,2026-03-11 16:00:00+00:00
614.54507389,858.63421444,528.0356729,562.42890998,1773248400,,2026-03-11 17:00:00+00:00
533.14387586,650.1952788,469.44433264,614.54507389,1773252000,,2026-03-11 18:00:00+00:00
526.24491257,568.24802759,453.40641557,533.14387586,1773255600,,2026-03-11 19:00:00+00:00
483.37340637,528.87036129,424.28912938,526.24491257,1773259200,,2026-03-11 20:00:00+00:00
490.32951514,531.75140544,435.00417769,483.37340637,1773262800,,2026-03-11 21:00:00+00:00
389.03318237,569.96900462,351.85525773,490.32951514,1773266400,,2026-03-11 22:00:00+00:00
336.95542723,422.94884492,308.89748859,389.03318237,1773270000,,2026-03-11 23:00:00+00:00
337.26012681,369.14018806,305.26242727,336.95542723,1773273600,,2026-03-12 00:00:00+00:00
234.17480368,339.29345994,216.15457104,337.26012681,1773277200,,2026-03-12 01:00:00+00:00
158.03613355,243.34474531,145.20844563,234.17480368,1773280800,,2026-03-12 02:00:00+00:00
171.33402527,197.51335126,134.54200221,158.03613355,1773284400,,2026-03-12 03:00:00+00:00
152.80726397,201.68633007,144.59998078,171.33402527,1773288000,,2026-03-12 04:00:00+00:00
173.7127789,178.92908702,130.45532934,152.80726397,1773291600,,2026-03-12 05:00:00+00:00
172.43277666,181.72050686,154.41688431,173.7127789,1773295200,,2026-03-12 06:00:00+00:00
215.73788397,221.32349067,155.90167058,172.43277666,1773298800,,2026-03-12 07:00:00+00:00
187.56443948,255.76444754,156.99248559,215.73788397,1773302400,,2026-03-12 08:00:00+00:00
178.1905418,268.85602586,129.66529446,187.56443948,1773306000,,2026-03-12 09:00:00+00:00
285.95874592,309.27040291,164.26461645,178.1905418,1773309600,,2026-03-12 10:00:00+00:00
295.14357621,403.55291451,269.60240188,285.95874592,1773313200,,2026-03-12 11:00:00+00:00
289.97253164,347.74006861,257.45980682,295.14357621,1773316800,,2026-03-12 12:00:00+00:00
210.79765807,338.36258898,160.26180264,289.97253164,1773320400,,2026-03-12 13:00:00+00:00
130.40961439,353.97137517,98.45538867,210.79765807,1773324000,,2026-03-12 14:00:00+00:00
211.54992435,277.8420601,105.35104803,130.40961439,1773327600,,2026-03-12 15:00:00+00:00
