close,high,low,open,time,volume,timestamp
1719.48816927,1848.88043925,1026.82657827,1026.82657827,1776193200,,2026-04-14 19:00:00+00:00
1618.00407532,1859.68016919,1563.62279396,1719.48816927,1776196800,,2026-04-14 20:00:00+00:00
1707.47650408,1743.07786888,1500.95499745,1618.00407532,1776200400,,2026-04-14 21:00:00+00:00
1543.57794617,1775.81516097,1421.45482837,1707.47650408,1776204000,,2026-04-14 22:00:00+00:00
1598.59349303,1662.53068389,1527.55166886,1543.57794617,1776207600,,2026-04-14 23:00:00+00:00
1884.54252075,1981.20376751,1585.34430224,1598.59349303,1776211200,,2026-04-15 00:00:00+00:00
1913.80473667,2045.49072193,1832.46701782,1884.54252075,1776214800,,2026-04-15 01:00:00+00:00
1688.85772005,1975.74329065,1602.01272734,1913.80473667,1776218400,,2026-04-15 02:00:00+00:00
1688.20895196,1711.02516316,1577.12948742,1688.85772005,1776222000,,2026-04-15 03:00:00+00:00
1686.33161855,1755.27126491,1632.01785434,1688.20895196,1776225600,,2026-04-15 04:00:00+00:00
1455.78164493,1744.83259699,1358.38454628,1686.33161855,1776229200,,2026-04-15 05:00:00+00:00
1363.72591213,1477.15283632,1348.53456413,1455.78164493,1776232800,,2026-04-15 06:00:00+00:00
1282.84122165,1446.90447771,1156.48732282,1363.72591213,1776236400,,2026-04-15 07:00:00+00:00
1479.74737407,1524.38207531,1245.04195048,1282.84122165,1776240000,,2026-04-15 08:00:00+00:00
1408.70713075,1528.52825021,1341.4929443,1479.74737407,1776243600,,2026-04-15 09:00:00+00:00
1297.69883225,1552.92458063,1265.91592343,1408.70713075,1776247200,,2026-04-15 10:00:00+00:00
1538.41268175,1558.90774429,1297.69883225,1297.69883225,1776250800,,2026-04-15 11:00:00+00:00
1590.92007488,1717.94877921,1436.84775425,1538.41268175,1776254400,,2026-04-15 12:00:00+00:00
1422.02152326,1694.23015569,1274.68134409,1590.92007488,1776258000,,2026-04-15 13:00:00+00:00
1469.91834647,1730.88983591,1265.27841887,1422.02152326,1776261600,,2026-04-15 14:00:00+00:00
1227.82126489,1561.57550874,1104.69336383,1469.91834647,1776265200,,2026-04-15 15:00:00+00:00
1272.71776704,1446.18288975,1178.21228552,1227.82126489,1776268800,,2026-04-15 16:00:00+00:00
1386.44100162,1465.30262028,1247.83133659,1272.71776704,1776272400,,2026-04-15 17:00:00+00:00
1549.98550702,1557.18061519,1340.45465685,1386.44100162,1776276000,,2026-04-15 18:00:00+00:00
2059.03196631,2284.34190884,1522.33150332,1549.98550702,1776279600,,2026-04-15 19:00:00+00:00
1912.11893932,2088.51312371,1661.97972506,2059.03196631,1776283200,,2026-04-15 20:00:00+00:00
1815.39591023,1931.11629057,1672.76873872,1912.11893932,1776286800,,2026-04-15 21:00:00+00:00
1992.85245663,2375.77249316,1810.50660351,1815.39591023,1776290400,,2026-04-15 22:00:00+00:00
1852.84274329,1996.47878975,1698.65306387,1992.85245663,1776294000,,2026-04-15 23:00:00+00:00
1831.06495825,1894.15275084,1565.41671132,1852.84274329,1776297600,,2026-04-16 00:00:00+00:00
1702.60907968,1852.54798991,1566.39648685,1831.06495825,1776301200,,2026-04-16 01:00:00+00:00
1878.93409567,2213.165502,1657.38523866,1702.60907968,1776304800,,2026-04-16 02:00:00+00:00
1870.60989606,2102.37840656,1849.80053853,1878.93409567,1776308400,,2026-04-16 03:00:00+00:00
1911.53777915,2113.72240127,1737.06553998,1870.60989606,1776312000,,2026-04-16 04:00:00+00:00
1996.38453799,2083.69517148,1867.63153448,1911.53777915,1776315600,,2026-04-16 05:00:00+00:00
1987.26952808,2059.72002627,1828.23928167,1996.38453799,1776319200,,2026-04-16 06:00:00+00:00
1716.50618879,2028.4414372,1651.32250505,1987.26952808,1776322800,,2026-04-16 07:00:00+00:00
1652.88371996,1755.29374816,1554.03781645,1716.50618879,1776326400,,2026-04-16 08:00:00+00:00
1567.18793693,1846.29988302,1565.3846366,1652.88371996,1776330000,,2026-04-16 09:00:00+00:00
1349.37660314,1616.81571158,1322.21181986,1567.18793693,1776333600,,2026-04-16 10:00:00+00:00
1549.60523237,1559.64688888,1322.51824719,1349.37660314,1776337200,,2026-04-16 11:00:00+00:00
1583.37770471,1796.51783792,1546.83407759,1549.60523237,1776340800,,2026-04-16 12:00:00+00:00
980.50596163,1934.00967176,688.95423808,1583.37770471,1776344400,,2026-04-16 13:00:00+00:00
1045.2107975,1205.33734762,724.39368241,980.50596163,1776348000,,2026-04-16 14:00:00+00:00
1616.23009728,1759.82564286,1013.99290585,1045.2107975,1776351600,,2026-04-16 15:00:00+00:00
1168.20550581,1817.52566996,1090.71321939,1616.23009728,1776355200,,2026-04-16 16:00:00+00:00
1270.45225242,1368.97484544,964.49623333,1168.20550581,1776358800,,2026-04-16 17:00:00+00:00
1883.15439091,1936.5170846,1178.64413333,1270.45225242,1776362400,,2026-04-16 18:00:00+00:00
2177.3737959,2241.40705577,1617.48977618,1883.15439091,1776366000,,2026-04-16 19:00:00+00:00
2051.35468255,2354.1512553,1847.58501636,2177.3737959,1776369600,,2026-04-16 20:00:00+00:00
1767.73209937,2107.77671128,1654.30559,2051.35468255,1776373200,,2026-04-16 21:00:00+00:00
1701.44366994,1946.25305945,1667.85098079,1767.73209937,1776376800,,2026-04-16 22:00:00+00:00
1974.94196752,1997.60561568,1668.76198837,1701.44366994,1776380400,,2026-04-16 23:00:00+00:00
1761.58619145,1979.79845343,1708.59360826,1974.94196752,1776384000,,2026-04-17 00:00:00+00:00
1561.04051238,1853.76635956,1390.09783158,1761.58619145,1776387600,,2026-04-17 01:00:00+00:00
1512.39493319,1624.10406814,1360.01183212,1561.04051238,1776391200,,2026-04-17 02:00:00+00:00
1426.6393545,1649.32672885,1414.83736666,1512.39493319,1776394800,,2026-04-17 03:00:00+00:00
1591.50225914,1657.98165065,1400.39802383,1426.6393545,1776398400,,2026-04-17 04:00:00+00:00
1443.74858535,1610.82163018,1360.62745024,1591.50225914,1776402000,,2026-04-17 05:00:00+00:00
1735.63623712,1744.73749116,1400.75092274,1443.74858535,1776405600,,2026-04-17 06:00:00+00:00
1874.34729027,1895.87458142,1728.83313446,1735.63623712,1776409200,,2026-04-17 07:00:00+00:00
2580.94948122,2675.90000307,1791.09472545,1874.34729027,1776412800,,2026-04-17 08:00:00+00:00
2579.825916,3169.60000012,2320.00834826,2580.94948122,1776416400,,2026-04-17 09:00:00+00:00
2071.90015875,2687.80064469,1892.78559344,2579.825916,1776420000,,2026-04-17 10:00:00+00:00
2298.05238889,2368.04518008,2042.50011835,2071.90015875,1776423600,,2026-04-17 11:00:00+00:00
