close,high,low,open,time,volume,timestamp
3076.74460208,3675.9179225,1314.68501196,1314.68501196,1776430800,,2026-04-17 13:00:00+00:00
2925.68819541,3261.74566482,2824.05468381,3076.74460208,1776434400,,2026-04-17 14:00:00+00:00
2915.61910651,3089.35617189,2870.45436683,2925.68819541,1776438000,,2026-04-17 15:00:00+00:00
2864.04762551,2950.09528172,2674.74957522,2915.61910651,1776441600,,2026-04-17 16:00:00+00:00
2987.03400433,3202.27255456,2832.29738433,2864.04762551,1776445200,,2026-04-17 17:00:00+00:00
3087.12582405,3154.45682954,2959.43506624,2987.03400433,1776448800,,2026-04-17 18:00:00+00:00
2980.82457314,3162.66279681,2944.20332924,3087.12582405,1776452400,,2026-04-17 19:00:00+00:00
2995.87804377,3078.53246076,2870.82047558,2980.82457314,1776456000,,2026-04-17 20:00:00+00:00
2922.93652961,3021.71301168,2895.72135167,2995.87804377,1776459600,,2026-04-17 21:00:00+00:00
2990.19809864,3008.72869951,2879.21873469,2922.93652961,1776463200,,2026-04-17 22:00:00+00:00
3097.40520008,3186.97314724,2986.97569817,2990.19809864,1776466800,,2026-04-17 23:00:00+00:00
3056.95158627,3154.90568215,3012.0408018,3097.40520008,1776470400,,2026-04-18 00:00:00+00:00
3039.78816578,3086.5852265,2981.33347526,3056.95158627,1776474000,,2026-04-18 01:00:00+00:00
3008.0706239,3088.36996796,2940.71908938,3039.78816578,1776477600,,2026-04-18 02:00:00+00:00
3140.47991391,3165.93541034,2998.72374536,3008.0706239,1776481200,,2026-04-18 03:00:00+00:00
3088.11212658,3193.34256892,3055.7093721,3140.47991391,1776484800,,2026-04-18 04:00:00+00:00
3044.8835898,3089.08878272,2989.17635434,3088.11212658,1776488400,,2026-04-18 05:00:00+00:00
3041.1066503,3072.33733564,2994.56768022,3044.8835898,1776492000,,2026-04-18 06:00:00+00:00
3102.63906203,3152.98805375,3040.10191092,3041.1066503,1776495600,,2026-04-18 07:00:00+00:00
3205.5651591,3345.82669252,3073.16272994,3102.63906203,1776499200,,2026-04-18 08:00:00+00:00
3270.67809808,3370.07013359,3205.5651591,3205.5651591,1776502800,,2026-04-18 09:00:00+00:00
3481.94370862,3514.13371889,3270.30417981,3270.67809808,1776506400,,2026-04-18 10:00:00+00:00
3560.9041,3714.41313052,3481.94370862,3481.94370862,1776510000,,2026-04-18 11:00:00+00:00
3494.0931384,3582.38104154,3425.32801763,3560.9041,1776513600,,2026-04-18 12:00:00+00:00
3529.90973394,3710.37488928,3480.21093729,3494.0931384,1776517200,,2026-04-18 13:00:00+00:00
3455.75090095,3606.34607619,3441.88426605,3529.90973394,1776520800,,2026-04-18 14:00:00+00:00
