close,high,low,open,time,volume,timestamp
188.36004223,205.65791424,1.00686947,1.12511359,1779969600,,2026-05-28 12:00:00+00:00
124.07840647,198.46287719,100.25849657,188.36004223,1779973200,,2026-05-28 13:00:00+00:00
131.97743334,205.83315407,77.47525812,124.07840647,1779976800,,2026-05-28 14:00:00+00:00
104.38527629,152.26541994,82.87994562,131.97743334,1779980400,,2026-05-28 15:00:00+00:00
157.51686725,158.96402471,83.40754238,104.38527629,1779984000,,2026-05-28 16:00:00+00:00
166.02676419,204.71708456,134.5610919,157.51686725,1779987600,,2026-05-28 17:00:00+00:00
171.38088837,201.9961334,159.80347379,166.02676419,1779991200,,2026-05-28 18:00:00+00:00
131.65264414,171.49285609,125.47909403,171.38088837,1779994800,,2026-05-28 19:00:00+00:00
140.2628424,165.98797913,108.47956548,131.65264414,1779998400,,2026-05-28 20:00:00+00:00
175.28540629,202.45847222,136.12339329,140.2628424,1780002000,,2026-05-28 21:00:00+00:00
124.02138114,202.77640594,121.078995,175.28540629,1780005600,,2026-05-28 22:00:00+00:00
135.97252458,156.42861978,120.55917345,124.02138114,1780009200,,2026-05-28 23:00:00+00:00
131.34885062,167.16897063,125.42847645,135.97252458,1780012800,,2026-05-29 00:00:00+00:00
113.17245463,159.78977948,98.20843256,131.34885062,1780016400,,2026-05-29 01:00:00+00:00
74.5063596,118.6898878,70.35852053,113.17245463,1780020000,,2026-05-29 02:00:00+00:00
79.20395366,100.36918853,72.89805376,74.5063596,1780023600,,2026-05-29 03:00:00+00:00
92.36307954,93.44726762,68.47424775,79.20395366,1780027200,,2026-05-29 04:00:00+00:00
111.22903642,114.67207227,85.8757668,92.36307954,1780030800,,2026-05-29 05:00:00+00:00
113.62648021,138.5034385,98.66428877,111.22903642,1780034400,,2026-05-29 06:00:00+00:00
92.32644081,130.22700755,78.39856186,113.62648021,1780038000,,2026-05-29 07:00:00+00:00
65.22206404,116.39904251,62.16008949,92.32644081,1780041600,,2026-05-29 08:00:00+00:00
85.19694519,97.90032149,64.25290453,65.22206404,1780045200,,2026-05-29 09:00:00+00:00
78.74757783,88.65754897,67.37006472,85.19694519,1780048800,,2026-05-29 10:00:00+00:00
68.01903216,88.77864572,53.49876519,78.74757783,1780052400,,2026-05-29 11:00:00+00:00
54.39156348,68.01903216,47.55866389,68.01903216,1780056000,,2026-05-29 12:00:00+00:00
37.87773512,62.01206135,32.64337955,54.39156348,1780059600,,2026-05-29 13:00:00+00:00
24.72750401,41.7263043,14.33669224,37.87773512,1780063200,,2026-05-29 14:00:00+00:00
71.80136448,139.94495449,20.64880773,24.72750401,1780066800,,2026-05-29 15:00:00+00:00
96.33846257,109.26533392,39.80140951,71.80136448,1780070400,,2026-05-29 16:00:00+00:00
60.85129222,138.00722839,53.67737797,96.33846257,1780074000,,2026-05-29 17:00:00+00:00
23.24934845,70.57852127,11.19536758,60.85129222,1780077600,,2026-05-29 18:00:00+00:00
19.39481766,41.26911157,15.82937922,23.24934845,1780081200,,2026-05-29 19:00:00+00:00
30.7381015,36.43334796,19.22920363,19.39481766,1780084800,,2026-05-29 20:00:00+00:00
14.91068296,40.24222586,14.03062839,30.7381015,1780088400,,2026-05-29 21:00:00+00:00
14.1410557,21.87239048,11.51289713,14.91068296,1780092000,,2026-05-29 22:00:00+00:00
13.40329513,15.55580065,9.60247337,14.1410557,1780095600,,2026-05-29 23:00:00+00:00
10.41652806,15.31580981,7.73206422,13.40329513,1780099200,,2026-05-30 00:00:00+00:00
18.85178714,19.27351754,10.25560783,10.41652806,1780102800,,2026-05-30 01:00:00+00:00
23.33987527,23.55641964,13.83047395,18.85178714,1780106400,,2026-05-30 02:00:00+00:00
12.66320679,23.34593158,10.85529049,23.33987527,1780110000,,2026-05-30 03:00:00+00:00
13.32070303,16.14922584,7.39635461,12.66320679,1780113600,,2026-05-30 04:00:00+00:00
18.02295369,23.70505699,11.42036872,13.32070303,1780117200,,2026-05-30 05:00:00+00:00
16.18207928,22.64468116,14.53349156,18.02295369,1780120800,,2026-05-30 06:00:00+00:00
15.63442108,16.67024925,12.65270982,16.18207928,1780124400,,2026-05-30 07:00:00+00:00
8.62609223,15.63442108,7.83477357,15.63442108,1780128000,,2026-05-30 08:00:00+00:00
10.3926769,11.99198921,7.75392271,8.62609223,1780131600,,2026-05-30 09:00:00+00:00
12.48950615,14.0396306,10.03882003,10.3926769,1780135200,,2026-05-30 10:00:00+00:00
11.48805614,12.75850683,4.7058276,12.48950615,1780138800,,2026-05-30 11:00:00+00:00
25.16462142,25.16602049,5.10649964,11.48805614,1780142400,,2026-05-30 12:00:00+00:00
11.96362698,33.40407354,8.73846768,25.16462142,1780146000,,2026-05-30 13:00:00+00:00
7.99269553,17.04661977,7.25420895,11.96362698,1780149600,,2026-05-30 14:00:00+00:00
19.98191648,31.66249821,6.90418533,7.99269553,1780153200,,2026-05-30 15:00:00+00:00
21.41784883,27.85399627,11.76324704,19.98191648,1780156800,,2026-05-30 16:00:00+00:00
13.14558613,23.28094597,6.64676711,21.41784883,1780160400,,2026-05-30 17:00:00+00:00
12.55235108,38.26170141,9.22345997,13.14558613,1780164000,,2026-05-30 18:00:00+00:00
9.06599235,14.13983373,8.64763517,12.55235108,1780167600,,2026-05-30 19:00:00+00:00
8.59107485,9.27368697,6.37412627,9.06599235,1780171200,,2026-05-30 20:00:00+00:00
