close,high,low,open,time,volume,timestamp
1496.58913046,1575.16824761,535.34122199,535.34122199,1774958400,,2026-03-31 12:00:00+00:00
1137.39709946,1496.75578366,1081.64159864,1496.58913046,1774962000,,2026-03-31 13:00:00+00:00
1503.1222763,1595.06689305,923.8331134,1137.39709946,1774965600,,2026-03-31 14:00:00+00:00
1395.2396545,1503.52169263,1119.62809352,1503.1222763,1774969200,,2026-03-31 15:00:00+00:00
945.11359054,1402.69891521,786.84186804,1395.2396545,1774972800,,2026-03-31 16:00:00+00:00
1001.7893755,1059.3726855,634.35621064,945.11359054,1774976400,,2026-03-31 17:00:00+00:00
855.42917874,1003.81540218,821.19600893,1001.7893755,1774980000,,2026-03-31 18:00:00+00:00
834.68412672,893.05769802,775.54457875,855.42917874,1774983600,,2026-03-31 19:00:00+00:00
673.32503059,836.80796529,671.6840749,834.68412672,1774987200,,2026-03-31 20:00:00+00:00
668.32266665,813.89769164,622.3014966,673.32503059,1774990800,,2026-03-31 21:00:00+00:00
690.15268062,777.8200625,643.46857234,668.32266665,1774994400,,2026-03-31 22:00:00+00:00
640.75590532,722.62829887,615.83690548,690.15268062,1774998000,,2026-03-31 23:00:00+00:00
632.76263435,798.06889797,632.03262454,640.75590532,1775001600,,2026-04-01 00:00:00+00:00
827.85621172,841.09322546,621.08572396,632.76263435,1775005200,,2026-04-01 01:00:00+00:00
873.69571293,905.6115792,771.520582,827.85621172,1775008800,,2026-04-01 02:00:00+00:00
693.16733277,873.69571293,657.55642387,873.69571293,1775012400,,2026-04-01 03:00:00+00:00
632.74245735,743.41322806,577.40234803,693.16733277,1775016000,,2026-04-01 04:00:00+00:00
578.72202482,685.97770986,512.74546436,632.74245735,1775019600,,2026-04-01 05:00:00+00:00
444.31377122,578.72202482,404.647026,578.72202482,1775023200,,2026-04-01 06:00:00+00:00
533.50625199,541.31219296,395.53379679,444.31377122,1775026800,,2026-04-01 07:00:00+00:00
481.25532284,596.47843185,438.24831975,533.50625199,1775030400,,2026-04-01 08:00:00+00:00
470.05583345,549.54370578,454.60260687,481.25532284,1775034000,,2026-04-01 09:00:00+00:00
473.67291563,525.80369699,459.3389825,470.05583345,1775037600,,2026-04-01 10:00:00+00:00
436.72252465,497.87935561,426.27213517,473.67291563,1775041200,,2026-04-01 11:00:00+00:00
547.91522523,580.09243673,419.88090989,436.72252465,1775044800,,2026-04-01 12:00:00+00:00
622.49127595,693.465284,457.83713039,547.91522523,1775048400,,2026-04-01 13:00:00+00:00
443.84066715,645.23212185,421.52631096,622.49127595,1775052000,,2026-04-01 14:00:00+00:00
369.17986809,485.41248827,349.78003513,443.84066715,1775055600,,2026-04-01 15:00:00+00:00
385.05873253,445.51371443,350.63337255,369.17986809,1775059200,,2026-04-01 16:00:00+00:00
548.78531436,556.44281458,302.60312882,385.05873253,1775062800,,2026-04-01 17:00:00+00:00
613.66559365,666.8744067,535.28223547,548.78531436,1775066400,,2026-04-01 18:00:00+00:00
560.12928198,633.22994507,529.81405935,613.66559365,1775070000,,2026-04-01 19:00:00+00:00
532.69081147,626.69511645,515.56690369,560.12928198,1775073600,,2026-04-01 20:00:00+00:00
476.82358303,540.60980591,429.9861268,532.69081147,1775077200,,2026-04-01 21:00:00+00:00
540.37299807,567.23128552,476.66724043,476.82358303,1775080800,,2026-04-01 22:00:00+00:00
524.06768905,575.97122517,496.90684586,540.37299807,1775084400,,2026-04-01 23:00:00+00:00
387.44533023,545.08281983,370.44310052,524.06768905,1775088000,,2026-04-02 00:00:00+00:00
766.13880201,939.18568894,387.44227871,387.44533023,1775091600,,2026-04-02 01:00:00+00:00
999.27099451,1131.49237474,765.90377583,766.13880201,1775095200,,2026-04-02 02:00:00+00:00
1133.23811498,1189.45338946,923.34802208,999.27099451,1775098800,,2026-04-02 03:00:00+00:00
1272.97220381,1358.80054439,1079.87540154,1133.23811498,1775102400,,2026-04-02 04:00:00+00:00
1081.99291478,1281.33134147,1047.55286303,1272.97220381,1775106000,,2026-04-02 05:00:00+00:00
1020.08001831,1109.83142918,940.93542454,1081.99291478,1775109600,,2026-04-02 06:00:00+00:00
