close,high,low,open,time,volume,timestamp
0.0,0.025,0.0,0.0,1777302000,,2026-04-27 15:00:00+00:00
0.025,0.025,0.0,0.0,1777305600,,2026-04-27 16:00:00+00:00
0.025,0.025,0.025,0.025,1777309200,,2026-04-27 17:00:00+00:00
0.025,0.025,0.025,0.025,1777312800,,2026-04-27 18:00:00+00:00
0.025,0.025,0.025,0.025,1777316400,,2026-04-27 19:00:00+00:00
0.025,0.025,0.025,0.025,1777320000,,2026-04-27 20:00:00+00:00
0.025,0.025,0.025,0.025,1777323600,,2026-04-27 21:00:00+00:00
0.025,0.025,0.025,0.025,1777327200,,2026-04-27 22:00:00+00:00
0.025,0.025,0.025,0.025,1777330800,,2026-04-27 23:00:00+00:00
0.025,0.025,0.025,0.025,1777334400,,2026-04-28 00:00:00+00:00
0.0,0.025,0.0,0.025,1777338000,,2026-04-28 01:00:00+00:00
0.0,0.0,0.0,0.0,1777341600,,2026-04-28 02:00:00+00:00
0.0,0.0,0.0,0.0,1777345200,,2026-04-28 03:00:00+00:00
0.0,0.0,0.0,0.0,1777348800,,2026-04-28 04:00:00+00:00
0.0,0.0,0.0,0.0,1777352400,,2026-04-28 05:00:00+00:00
0.0,0.0,0.0,0.0,1777356000,,2026-04-28 06:00:00+00:00
0.0,0.0,0.0,0.0,1777359600,,2026-04-28 07:00:00+00:00
0.001,0.001,0.0,0.0,1777363200,,2026-04-28 08:00:00+00:00
0.001,0.001,0.001,0.001,1777366800,,2026-04-28 09:00:00+00:00
0.002,0.002,0.001,0.001,1777370400,,2026-04-28 10:00:00+00:00
0.2,0.2,0.002,0.002,1777374000,,2026-04-28 11:00:00+00:00
0.2,0.2,0.2,0.2,1777377600,,2026-04-28 12:00:00+00:00
0.2,0.23,0.2,0.2,1777381200,,2026-04-28 13:00:00+00:00
0.037,0.2,0.037,0.2,1777384800,,2026-04-28 14:00:00+00:00
0.137,0.137,0.037,0.037,1777388400,,2026-04-28 15:00:00+00:00
0.12,0.137,0.12,0.137,1777392000,,2026-04-28 16:00:00+00:00
0.12,0.12,0.12,0.12,1777395600,,2026-04-28 17:00:00+00:00
0.12,0.12,0.12,0.12,1777399200,,2026-04-28 18:00:00+00:00
0.12,0.12,0.12,0.12,1777402800,,2026-04-28 19:00:00+00:00
0.12,0.12,0.12,0.12,1777406400,,2026-04-28 20:00:00+00:00
0.12,0.12,0.12,0.12,1777410000,,2026-04-28 21:00:00+00:00
0.12,0.12,0.12,0.12,1777413600,,2026-04-28 22:00:00+00:00
0.12,0.12,0.12,0.12,1777417200,,2026-04-28 23:00:00+00:00
0.12,0.12,0.12,0.12,1777420800,,2026-04-29 00:00:00+00:00
0.02,0.12,0.02,0.12,1777424400,,2026-04-29 01:00:00+00:00
0.02,0.02,0.02,0.02,1777428000,,2026-04-29 02:00:00+00:00
0.025,0.025,0.02,0.02,1777431600,,2026-04-29 03:00:00+00:00
0.025,0.025,0.025,0.025,1777435200,,2026-04-29 04:00:00+00:00
0.041,0.041,0.025,0.025,1777438800,,2026-04-29 05:00:00+00:00
0.041,0.041,0.041,0.041,1777442400,,2026-04-29 06:00:00+00:00
0.131,0.131,0.041,0.041,1777446000,,2026-04-29 07:00:00+00:00
0.131,0.131,0.131,0.131,1777449600,,2026-04-29 08:00:00+00:00
0.09,0.131,0.09,0.131,1777453200,,2026-04-29 09:00:00+00:00
0.09,0.1,0.09,0.09,1777456800,,2026-04-29 10:00:00+00:00
0.02,0.09,0.02,0.09,1777460400,,2026-04-29 11:00:00+00:00
0.03,0.03,0.02,0.02,1777464000,,2026-04-29 12:00:00+00:00
0.081,0.091,0.03,0.03,1777467600,,2026-04-29 13:00:00+00:00
0.081,0.081,0.081,0.081,1777471200,,2026-04-29 14:00:00+00:00
0.081,0.081,0.081,0.081,1777474800,,2026-04-29 15:00:00+00:00
0.084,0.084,0.081,0.081,1777478400,,2026-04-29 16:00:00+00:00
0.081,0.084,0.081,0.084,1777482000,,2026-04-29 17:00:00+00:00
0.645,0.678,0.081,0.081,1777485600,,2026-04-29 18:00:00+00:00
0.78,0.78,0.646,0.646,1777489200,,2026-04-29 19:00:00+00:00
0.663,0.781,0.663,0.78,1777492800,,2026-04-29 20:00:00+00:00
0.611,0.717,0.611,0.612,1777496400,,2026-04-29 21:00:00+00:00
0.611,0.611,0.611,0.611,1777500000,,2026-04-29 22:00:00+00:00
0.61,0.611,0.61,0.611,1777503600,,2026-04-29 23:00:00+00:00
0.619,0.62,0.619,0.62,1777507200,,2026-04-30 00:00:00+00:00
0.545,0.615,0.545,0.615,1777510800,,2026-04-30 01:00:00+00:00
0.636,0.636,0.545,0.545,1777514400,,2026-04-30 02:00:00+00:00
0.66,0.686,0.636,0.636,1777518000,,2026-04-30 03:00:00+00:00
0.227,1.522,0.201,0.66,1777521600,,2026-04-30 04:00:00+00:00
0.328,1.236,0.174,0.227,1777525200,,2026-04-30 05:00:00+00:00
0.663,0.663,0.181,0.181,1777528800,,2026-04-30 06:00:00+00:00
0.169,0.663,0.169,0.663,1777532400,,2026-04-30 07:00:00+00:00
0.299,0.299,0.169,0.169,1777536000,,2026-04-30 08:00:00+00:00
0.123,0.299,0.123,0.299,1777539600,,2026-04-30 09:00:00+00:00
0.123,0.123,0.123,0.123,1777543200,,2026-04-30 10:00:00+00:00
0.063,0.123,0.063,0.123,1777546800,,2026-04-30 11:00:00+00:00
