close,high,low,open,time,volume,timestamp
2373.28651149,2972.05918567,2179.19824043,2545.81282781,1777302000,,2026-04-27 15:00:00+00:00
2218.06975592,2429.53028145,2166.01717847,2373.28651149,1777305600,,2026-04-27 16:00:00+00:00
2300.75389227,2456.52779028,2218.06799216,2218.06975592,1777309200,,2026-04-27 17:00:00+00:00
2354.84004663,2414.65572857,2232.51793177,2300.75389227,1777312800,,2026-04-27 18:00:00+00:00
2403.8502788,2415.98507202,2070.34013461,2354.84004663,1777316400,,2026-04-27 19:00:00+00:00
2458.03173826,2556.91947659,2367.91266674,2403.8502788,1777320000,,2026-04-27 20:00:00+00:00
2308.13639876,2472.1309635,2305.66435161,2458.03173826,1777323600,,2026-04-27 21:00:00+00:00
2521.14853219,2533.25682761,2289.27202508,2308.13639876,1777327200,,2026-04-27 22:00:00+00:00
2779.65612931,2844.53033865,2472.56206761,2521.14853219,1777330800,,2026-04-27 23:00:00+00:00
2792.63286357,2873.50895138,2641.32296139,2779.65612931,1777334400,,2026-04-28 00:00:00+00:00
2535.60443934,2807.5015177,2496.06825132,2792.63286357,1777338000,,2026-04-28 01:00:00+00:00
2355.92593314,2645.63501334,2191.72960651,2535.60443934,1777341600,,2026-04-28 02:00:00+00:00
2292.65439629,2364.00936301,2188.73238369,2355.92593314,1777345200,,2026-04-28 03:00:00+00:00
2346.71503221,2395.82503393,2194.64827269,2264.22978483,1777348800,,2026-04-28 04:00:00+00:00
2339.92374833,2562.3045569,2277.80761702,2346.71503221,1777352400,,2026-04-28 05:00:00+00:00
2202.56228203,2459.27994595,2090.26604819,2339.92374833,1777356000,,2026-04-28 06:00:00+00:00
2358.18140705,2392.06604527,1983.32185162,2202.56228203,1777359600,,2026-04-28 07:00:00+00:00
2309.43876592,2446.91029366,2217.62746658,2358.18140705,1777363200,,2026-04-28 08:00:00+00:00
2079.89945076,2316.4492205,2000.1923749,2309.43876592,1777366800,,2026-04-28 09:00:00+00:00
2082.3205984,2156.86629444,1986.78699657,2079.89945076,1777370400,,2026-04-28 10:00:00+00:00
1786.7136376,2107.41569755,1717.25899292,2082.3205984,1777374000,,2026-04-28 11:00:00+00:00
1877.20019499,1915.42688849,1728.07014243,1786.7136376,1777377600,,2026-04-28 12:00:00+00:00
1722.23593077,1906.86391707,1575.52844715,1877.20019499,1777381200,,2026-04-28 13:00:00+00:00
1521.50678635,1728.13222427,1329.79453042,1722.23593077,1777384800,,2026-04-28 14:00:00+00:00
1583.80374544,1610.72006432,1439.81359264,1521.50678635,1777388400,,2026-04-28 15:00:00+00:00
1626.26868844,1692.03284046,1433.79852807,1583.80374544,1777392000,,2026-04-28 16:00:00+00:00
1661.43025123,1730.79941365,1496.87018451,1626.26868844,1777395600,,2026-04-28 17:00:00+00:00
1736.45272122,1755.30497574,1621.19377105,1661.43025123,1777399200,,2026-04-28 18:00:00+00:00
1794.75021059,1842.49772186,1606.4359449,1736.45272122,1777402800,,2026-04-28 19:00:00+00:00
1890.53769583,1900.36799866,1791.25555655,1794.75021059,1777406400,,2026-04-28 20:00:00+00:00
1802.03865791,1903.74151498,1728.76656156,1890.53769583,1777410000,,2026-04-28 21:00:00+00:00
1697.36682764,1870.2151403,1676.34750041,1802.03865791,1777413600,,2026-04-28 22:00:00+00:00
1765.33465685,1788.81311684,1656.70082846,1697.36682764,1777417200,,2026-04-28 23:00:00+00:00
1891.69156117,1935.28406458,1707.39377508,1765.33465685,1777420800,,2026-04-29 00:00:00+00:00
1938.18122444,2006.40155833,1619.43913231,1891.69156117,1777424400,,2026-04-29 01:00:00+00:00
1900.32760334,2015.61922089,1795.53285898,1938.18122444,1777428000,,2026-04-29 02:00:00+00:00
2311.4367872,2430.96645005,1886.07102615,1900.32760334,1777431600,,2026-04-29 03:00:00+00:00
2549.40553052,2729.09081151,2208.26081469,2311.4367872,1777435200,,2026-04-29 04:00:00+00:00
2569.17093788,2606.10145818,2488.32739384,2549.40553052,1777438800,,2026-04-29 05:00:00+00:00
2329.59140762,2610.26092254,2251.04301665,2569.17093788,1777442400,,2026-04-29 06:00:00+00:00
2353.5945875,2473.40184967,2324.04936969,2329.59140762,1777446000,,2026-04-29 07:00:00+00:00
2310.30439801,2430.03183668,2249.54635976,2353.5945875,1777449600,,2026-04-29 08:00:00+00:00
2890.97426586,3034.93036835,2237.53223044,2310.30439801,1777453200,,2026-04-29 09:00:00+00:00
2863.90094571,3137.05567445,2805.34902748,2890.97426586,1777456800,,2026-04-29 10:00:00+00:00
2832.85824446,2926.85671844,2737.16406779,2863.90094571,1777460400,,2026-04-29 11:00:00+00:00
2412.80431912,2842.93810977,2273.0258323,2832.85824446,1777464000,,2026-04-29 12:00:00+00:00
2070.50591993,2504.8410575,1765.65494298,2412.80431912,1777467600,,2026-04-29 13:00:00+00:00
1875.83462196,2149.74327078,1799.38628839,2070.50591993,1777471200,,2026-04-29 14:00:00+00:00
1307.41448253,1928.74463155,1158.90219724,1875.83462196,1777474800,,2026-04-29 15:00:00+00:00
1227.02100383,1482.50051567,1150.91914996,1307.41448253,1777478400,,2026-04-29 16:00:00+00:00
1522.07784345,1523.2325593,1219.91677682,1227.02100383,1777482000,,2026-04-29 17:00:00+00:00
968.499206,1587.09262453,655.03937911,1522.07784345,1777485600,,2026-04-29 18:00:00+00:00
947.14781595,1004.71534067,776.77328627,968.499206,1777489200,,2026-04-29 19:00:00+00:00
1006.44786241,1157.58527869,877.22271263,947.14781595,1777492800,,2026-04-29 20:00:00+00:00
