close,high,low,open,time,volume,timestamp
5690.33020291,5864.34478053,4764.74237227,4787.28342157,1777032000,,2026-04-24 12:00:00+00:00
5808.34554463,5949.46975399,5546.20880565,5690.33020291,1777035600,,2026-04-24 13:00:00+00:00
5868.22504638,6096.60777581,5801.83621234,5808.34554463,1777039200,,2026-04-24 14:00:00+00:00
5865.51939771,6217.19201818,5719.74079236,5868.22504638,1777042800,,2026-04-24 15:00:00+00:00
6050.72442751,6195.92504594,5845.46194421,5865.51939771,1777046400,,2026-04-24 16:00:00+00:00
6103.15710283,6257.33106517,5993.57269107,6050.72442751,1777050000,,2026-04-24 17:00:00+00:00
6133.48417384,6346.73251966,6073.19014078,6103.15710283,1777053600,,2026-04-24 18:00:00+00:00
6112.20543795,6186.72333475,6032.33435956,6133.48417384,1777057200,,2026-04-24 19:00:00+00:00
6018.58883887,6235.51681699,5985.91456017,6112.20543795,1777060800,,2026-04-24 20:00:00+00:00
6135.23887013,6136.85307824,5988.91483561,6018.58883887,1777064400,,2026-04-24 21:00:00+00:00
6278.94102434,6354.02584773,6059.88929307,6135.23887013,1777068000,,2026-04-24 22:00:00+00:00
6201.384284,6281.5055737,6187.0611375,6278.94102434,1777071600,,2026-04-24 23:00:00+00:00
6191.76502598,6311.01980044,6143.81957142,6201.384284,1777075200,,2026-04-25 00:00:00+00:00
6123.62801046,6204.19592151,6058.0121744,6191.76502598,1777078800,,2026-04-25 01:00:00+00:00
6044.60177443,6157.23569347,6020.94779108,6123.62801046,1777082400,,2026-04-25 02:00:00+00:00
5981.18685743,6091.02915194,5959.09335071,6044.60177443,1777086000,,2026-04-25 03:00:00+00:00
6030.34854393,6045.5725417,5960.63105814,5981.18685743,1777089600,,2026-04-25 04:00:00+00:00
6125.85656709,6146.76599763,6030.34758945,6030.34854393,1777093200,,2026-04-25 05:00:00+00:00
6130.38181506,6146.41375425,6061.40237919,6125.85656709,1777096800,,2026-04-25 06:00:00+00:00
6133.29720399,6175.75525529,6075.07855794,6130.38181506,1777100400,,2026-04-25 07:00:00+00:00
6000.47402599,6143.07519101,5993.52662071,6133.29720399,1777104000,,2026-04-25 08:00:00+00:00
5955.97561824,6063.46415426,5906.74640583,6000.47402599,1777107600,,2026-04-25 09:00:00+00:00
5892.98947264,5956.92738953,5804.2981237,5955.97561824,1777111200,,2026-04-25 10:00:00+00:00
6006.62419696,6063.1396712,5892.95493494,5892.98947264,1777114800,,2026-04-25 11:00:00+00:00
6089.69607857,6105.65674998,5977.78005618,6006.62419696,1777118400,,2026-04-25 12:00:00+00:00
5991.60368554,6089.69607857,5956.82132602,6089.69607857,1777122000,,2026-04-25 13:00:00+00:00
6011.88524696,6038.03374661,5936.13677227,5991.60368554,1777125600,,2026-04-25 14:00:00+00:00
6267.51974543,6276.40070286,5962.87436876,6011.88524696,1777129200,,2026-04-25 15:00:00+00:00
6220.04598976,6415.89417327,6164.67198659,6267.51974543,1777132800,,2026-04-25 16:00:00+00:00
