close,high,low,open,time,volume,timestamp
710.56197521,729.2612491,39.1534902,39.17622693,1777291200,,2026-04-27 12:00:00+00:00
677.50827352,748.14821498,617.10819532,710.56197521,1777294800,,2026-04-27 13:00:00+00:00
626.01376709,701.80793541,486.51801968,677.50827352,1777298400,,2026-04-27 14:00:00+00:00
1123.58110973,1238.0939797,620.73594062,626.01376709,1777302000,,2026-04-27 15:00:00+00:00
1191.87374417,1232.040408,1082.34632759,1123.58110973,1777305600,,2026-04-27 16:00:00+00:00
1091.77333744,1191.87374417,1006.85168625,1191.87374417,1777309200,,2026-04-27 17:00:00+00:00
1023.14930471,1125.99140856,994.26696302,1091.77333744,1777312800,,2026-04-27 18:00:00+00:00
992.94873434,1234.35949905,992.3850835,1023.14930471,1777316400,,2026-04-27 19:00:00+00:00
937.24452523,1016.5929126,888.39120754,992.94873434,1777320000,,2026-04-27 20:00:00+00:00
1006.03708175,1007.85780936,908.14680726,937.24452523,1777323600,,2026-04-27 21:00:00+00:00
841.15857229,1018.22920063,835.19971596,1006.03708175,1777327200,,2026-04-27 22:00:00+00:00
705.26703021,866.38480628,673.0077651,841.15857229,1777330800,,2026-04-27 23:00:00+00:00
698.12068705,771.30215561,654.18008918,705.26703021,1777334400,,2026-04-28 00:00:00+00:00
831.76881335,854.89570559,687.44987668,698.12068705,1777338000,,2026-04-28 01:00:00+00:00
921.32974831,1030.63816407,750.86247667,831.76881335,1777341600,,2026-04-28 02:00:00+00:00
950.27027296,1022.15748111,913.14314926,921.32974831,1777345200,,2026-04-28 03:00:00+00:00
898.50559701,1003.24027648,872.6442638,967.45264788,1777348800,,2026-04-28 04:00:00+00:00
896.49060633,935.52130917,767.57086083,898.50559701,1777352400,,2026-04-28 05:00:00+00:00
989.95080375,1047.87171881,818.62434083,896.49060633,1777356000,,2026-04-28 06:00:00+00:00
904.10860094,1162.74136332,887.25317873,989.95080375,1777359600,,2026-04-28 07:00:00+00:00
901.32428604,967.99238117,844.05967984,904.10860094,1777363200,,2026-04-28 08:00:00+00:00
1020.78962126,1082.32223925,894.74055326,901.32428604,1777366800,,2026-04-28 09:00:00+00:00
1000.7147248,1086.82886544,963.34366281,1020.78962126,1777370400,,2026-04-28 10:00:00+00:00
1244.42984154,1311.27885569,982.94115384,1000.7147248,1777374000,,2026-04-28 11:00:00+00:00
1153.18936706,1281.86398906,1123.25301257,1244.42984154,1777377600,,2026-04-28 12:00:00+00:00
1240.03070777,1416.8398115,1117.35296927,1153.18936706,1777381200,,2026-04-28 13:00:00+00:00
1384.50387534,1596.38254525,1228.09730665,1240.03070777,1777384800,,2026-04-28 14:00:00+00:00
1282.30328882,1466.22392659,1269.70398784,1384.50387534,1777388400,,2026-04-28 15:00:00+00:00
1231.08866996,1399.20683124,1154.4740795,1282.30328882,1777392000,,2026-04-28 16:00:00+00:00
1199.51731408,1356.95524719,1135.29805503,1231.08866996,1777395600,,2026-04-28 17:00:00+00:00
1177.85338128,1241.28217891,1147.18866153,1199.51731408,1777399200,,2026-04-28 18:00:00+00:00
1109.93749439,1292.13167415,1071.77670157,1177.85338128,1777402800,,2026-04-28 19:00:00+00:00
1002.05537747,1112.75339833,994.91838733,1109.93749439,1777406400,,2026-04-28 20:00:00+00:00
1056.04487238,1117.65831586,986.48984491,1002.05537747,1777410000,,2026-04-28 21:00:00+00:00
1128.74284373,1144.24734331,999.87821995,1056.04487238,1777413600,,2026-04-28 22:00:00+00:00
1043.48048309,1164.77189463,1026.7703976,1128.74284373,1777417200,,2026-04-28 23:00:00+00:00
923.80897505,1094.56750443,893.76867996,1043.48048309,1777420800,,2026-04-29 00:00:00+00:00
880.13934999,1132.10419944,835.0227939,923.80897505,1777424400,,2026-04-29 01:00:00+00:00
897.6223686,986.2277941,827.05974129,880.13934999,1777428000,,2026-04-29 02:00:00+00:00
650.41453257,910.53490005,598.76774352,897.6223686,1777431600,,2026-04-29 03:00:00+00:00
514.94099114,703.21219344,438.4559308,650.41453257,1777435200,,2026-04-29 04:00:00+00:00
495.82385273,541.38594805,486.19156631,514.94099114,1777438800,,2026-04-29 05:00:00+00:00
602.56830195,647.1327809,473.51904364,495.82385273,1777442400,,2026-04-29 06:00:00+00:00
601.12643225,618.32054365,537.16975881,602.56830195,1777446000,,2026-04-29 07:00:00+00:00
528.07896584,629.99634375,519.87543292,601.12643225,1777449600,,2026-04-29 08:00:00+00:00
319.1159509,556.10160413,265.58856294,528.07896584,1777453200,,2026-04-29 09:00:00+00:00
303.91192078,332.15424367,242.74355042,319.1159509,1777456800,,2026-04-29 10:00:00+00:00
307.23022416,348.37041059,277.34879956,303.91192078,1777460400,,2026-04-29 11:00:00+00:00
496.47753599,575.17467188,303.72327009,307.23022416,1777464000,,2026-04-29 12:00:00+00:00
681.47130692,912.20783308,450.49952164,496.47753599,1777467600,,2026-04-29 13:00:00+00:00
786.33011162,850.57111803,624.76929472,681.47130692,1777471200,,2026-04-29 14:00:00+00:00
1263.94836899,1416.96613037,749.21455256,786.33011162,1777474800,,2026-04-29 15:00:00+00:00
1353.44837786,1428.74102067,1088.64606005,1263.94836899,1777478400,,2026-04-29 16:00:00+00:00
1053.26325929,1353.44837786,1053.26325929,1353.44837786,1777482000,,2026-04-29 17:00:00+00:00
1585.19193317,2092.97019169,998.45367637,1053.26325929,1777485600,,2026-04-29 18:00:00+00:00
1495.48138161,1745.06964258,1491.94091824,1585.19193317,1777489200,,2026-04-29 19:00:00+00:00
1365.61599224,1549.28797428,1210.93364469,1495.48138161,1777492800,,2026-04-29 20:00:00+00:00
1120.48661751,1430.33550812,982.27372811,1365.61599224,1777496400,,2026-04-29 21:00:00+00:00
1120.90016914,1217.71524726,1049.09418365,1120.48661751,1777500000,,2026-04-29 22:00:00+00:00
1249.67189099,1316.63995667,1058.52653389,1120.90016914,1777503600,,2026-04-29 23:00:00+00:00
805.23925949,1371.95171499,746.60559387,1249.67189099,1777507200,,2026-04-30 00:00:00+00:00
820.31544435,880.33227419,633.816202,805.23925949,1777510800,,2026-04-30 01:00:00+00:00
1320.77567818,1507.97932014,706.39565485,820.31544435,1777514400,,2026-04-30 02:00:00+00:00
1087.50719092,1360.78703187,1027.60265163,1320.77567818,1777518000,,2026-04-30 03:00:00+00:00
1513.32187251,1590.95117304,1046.80658372,1087.50719092,1777521600,,2026-04-30 04:00:00+00:00
1402.12734049,1670.35601417,1254.79396716,1513.32187251,1777525200,,2026-04-30 05:00:00+00:00
1246.17937399,1427.20749492,1133.43749072,1402.12734049,1777528800,,2026-04-30 06:00:00+00:00
834.42261766,1281.85772934,815.23616101,1246.17937399,1777532400,,2026-04-30 07:00:00+00:00
936.3,974.01760155,792.36838192,834.42261766,1777536000,,2026-04-30 08:00:00+00:00
901.3,993.2,653.02777909,936.3,1777539600,,2026-04-30 09:00:00+00:00
970.4,1023.6,829.1,901.3,1777543200,,2026-04-30 10:00:00+00:00
969.61185057,1015.6262475,755.40430849,970.4,1777546800,,2026-04-30 11:00:00+00:00
