close,high,low,open,time,volume,timestamp
1451.54955919,1493.36505553,100.18762455,100.18762455,1778061600,,2026-05-06 10:00:00+00:00
1586.49861637,1704.54666833,1440.42001451,1451.54955919,1778065200,,2026-05-06 11:00:00+00:00
1474.83662997,1610.11327314,1454.16623592,1586.49861637,1778068800,,2026-05-06 12:00:00+00:00
1174.30277686,1474.83662997,1168.53365192,1474.83662997,1778072400,,2026-05-06 13:00:00+00:00
1068.16681367,1230.4163325,978.81480892,1174.30277686,1778076000,,2026-05-06 14:00:00+00:00
1103.40070554,1169.95526313,998.48956704,1068.16681367,1778079600,,2026-05-06 15:00:00+00:00
1064.04798243,1175.01235269,1002.97575841,1103.40070554,1778083200,,2026-05-06 16:00:00+00:00
987.42462043,1090.50166711,970.45274212,1064.04798243,1778086800,,2026-05-06 17:00:00+00:00
923.35102617,1017.19152125,918.17272838,987.42462043,1778090400,,2026-05-06 18:00:00+00:00
945.43707869,957.59253795,871.88637614,923.35102617,1778094000,,2026-05-06 19:00:00+00:00
938.15203899,1036.17161723,900.56764593,945.43707869,1778097600,,2026-05-06 20:00:00+00:00
951.16414093,979.9345228,884.89929337,938.15203899,1778101200,,2026-05-06 21:00:00+00:00
876.65094715,952.13508326,849.47316173,951.16414093,1778104800,,2026-05-06 22:00:00+00:00
890.96550951,897.62450509,772.34346736,876.65094715,1778108400,,2026-05-06 23:00:00+00:00
763.70902591,909.12684236,752.94639273,890.96550951,1778112000,,2026-05-07 00:00:00+00:00
803.29629065,844.07296638,715.95254954,763.70902591,1778115600,,2026-05-07 01:00:00+00:00
783.24088611,809.15364105,718.7545854,803.29629065,1778119200,,2026-05-07 02:00:00+00:00
690.04280915,783.24088611,688.78652321,783.24088611,1778122800,,2026-05-07 03:00:00+00:00
738.68620203,741.37650994,661.2971938,690.04280915,1778126400,,2026-05-07 04:00:00+00:00
770.86198194,792.82274228,736.72301424,738.68620203,1778130000,,2026-05-07 05:00:00+00:00
869.72527252,872.69471434,706.65826216,770.86198194,1778133600,,2026-05-07 06:00:00+00:00
897.34744883,966.68632583,853.81553616,869.72527252,1778137200,,2026-05-07 07:00:00+00:00
785.72452289,922.09686164,773.95120707,897.34744883,1778140800,,2026-05-07 08:00:00+00:00
693.01510609,785.75390636,678.48216272,785.72452289,1778144400,,2026-05-07 09:00:00+00:00
664.9707241,710.04047517,594.63447698,693.01510609,1778148000,,2026-05-07 10:00:00+00:00
656.40291004,714.98397627,634.1745528,664.9707241,1778151600,,2026-05-07 11:00:00+00:00
757.93884958,764.9659399,648.3873707,656.40291004,1778155200,,2026-05-07 12:00:00+00:00
582.74556845,759.34395246,529.46810413,757.93884958,1778158800,,2026-05-07 13:00:00+00:00
487.83018225,626.80596942,472.00702771,582.74556845,1778162400,,2026-05-07 14:00:00+00:00
456.57555254,517.94056628,388.07783909,487.83018225,1778166000,,2026-05-07 15:00:00+00:00
422.8682401,475.26684717,414.94494052,456.57555254,1778169600,,2026-05-07 16:00:00+00:00
461.29811147,471.74567682,364.11833452,422.8682401,1778173200,,2026-05-07 17:00:00+00:00
477.57637982,497.3849263,441.33194697,461.29811147,1778176800,,2026-05-07 18:00:00+00:00
450.58372832,478.41652119,413.94229012,477.57637982,1778180400,,2026-05-07 19:00:00+00:00
392.36678934,498.51614832,386.94691347,450.58372832,1778184000,,2026-05-07 20:00:00+00:00
362.29017008,405.6395683,353.9956572,392.36678934,1778187600,,2026-05-07 21:00:00+00:00
400.56417724,410.54714908,338.56646449,362.29017008,1778191200,,2026-05-07 22:00:00+00:00
407.05627311,421.79414001,387.77093652,400.56417724,1778194800,,2026-05-07 23:00:00+00:00
382.07316193,438.33264615,361.62947673,407.05627311,1778198400,,2026-05-08 00:00:00+00:00
354.85214034,395.07008949,344.1945852,382.07316193,1778202000,,2026-05-08 01:00:00+00:00
324.56305405,358.67340927,295.22775208,354.85214034,1778205600,,2026-05-08 02:00:00+00:00
322.88464827,350.45588906,283.42047578,324.56305405,1778209200,,2026-05-08 03:00:00+00:00
328.68185644,345.54289175,310.85845969,322.88464827,1778212800,,2026-05-08 04:00:00+00:00
311.53217401,339.50781198,311.53217401,328.68185644,1778216400,,2026-05-08 05:00:00+00:00
317.0037637,334.25013367,291.04756765,311.53217401,1778220000,,2026-05-08 06:00:00+00:00
326.8017167,337.86307166,272.55748057,317.0037637,1778223600,,2026-05-08 07:00:00+00:00
315.94905933,348.58622018,315.44725106,326.8017167,1778227200,,2026-05-08 08:00:00+00:00
330.26040295,349.64073487,306.34904247,315.94905933,1778230800,,2026-05-08 09:00:00+00:00
377.85422956,387.77776737,306.60187263,330.26040295,1778234400,,2026-05-08 10:00:00+00:00
362.31636732,406.67955648,358.81247593,377.85422956,1778238000,,2026-05-08 11:00:00+00:00
308.07297382,400.10614535,298.84424775,362.31636732,1778241600,,2026-05-08 12:00:00+00:00
252.93206274,321.54823469,235.48615234,308.07297382,1778245200,,2026-05-08 13:00:00+00:00
341.32605692,380.29849991,252.93140139,252.93206274,1778248800,,2026-05-08 14:00:00+00:00
323.84465561,351.15154588,250.26965328,341.32605692,1778252400,,2026-05-08 15:00:00+00:00
266.06532937,330.5617798,251.90073131,323.84465561,1778256000,,2026-05-08 16:00:00+00:00
287.37324598,326.74650292,249.45735891,266.06532937,1778259600,,2026-05-08 17:00:00+00:00
279.97348581,328.13132321,278.57847063,287.37324598,1778263200,,2026-05-08 18:00:00+00:00
280.62970524,280.9438548,255.33319106,279.97348581,1778266800,,2026-05-08 19:00:00+00:00
274.23571646,308.25917494,268.23686111,280.62970524,1778270400,,2026-05-08 20:00:00+00:00
302.4490716,302.90439987,261.36910411,274.23571646,1778274000,,2026-05-08 21:00:00+00:00
299.25595032,324.16591515,295.76473816,302.4490716,1778277600,,2026-05-08 22:00:00+00:00
280.02475257,304.32293901,273.46391073,299.25595032,1778281200,,2026-05-08 23:00:00+00:00
302.06659383,303.99038799,275.20424274,280.02475257,1778284800,,2026-05-09 00:00:00+00:00
309.03003909,333.64363332,294.91662991,302.06659383,1778288400,,2026-05-09 01:00:00+00:00
321.82386152,331.76682803,308.76825677,309.03003909,1778292000,,2026-05-09 02:00:00+00:00
314.28778973,337.48061248,300.95445474,321.82386152,1778295600,,2026-05-09 03:00:00+00:00
320.28536261,367.92581663,314.28700438,314.28778973,1778299200,,2026-05-09 04:00:00+00:00
326.97174859,348.66466834,314.7373838,320.28536261,1778302800,,2026-05-09 05:00:00+00:00
317.52580421,341.04394723,299.75953348,326.97174859,1778306400,,2026-05-09 06:00:00+00:00
305.59753788,318.56114623,290.27354275,317.52580421,1778310000,,2026-05-09 07:00:00+00:00
308.0404634,329.81064161,303.85024187,305.59753788,1778313600,,2026-05-09 08:00:00+00:00
315.12956351,315.34924867,289.51129426,308.0404634,1778317200,,2026-05-09 09:00:00+00:00
311.17904121,333.98395695,301.8137577,315.12956351,1778320800,,2026-05-09 10:00:00+00:00
311.67747721,324.57426604,309.28897895,311.17904121,1778324400,,2026-05-09 11:00:00+00:00
