close,high,low,open,time,volume,timestamp
570.77568686,635.57593138,22.71359282,22.71359282,1777384800,,2026-04-28 14:00:00+00:00
515.45529512,618.91725664,510.99953384,570.77568686,1777388400,,2026-04-28 15:00:00+00:00
493.31466433,564.83021306,458.44339675,515.45529512,1777392000,,2026-04-28 16:00:00+00:00
467.28273165,542.84779056,446.89269696,493.31466433,1777395600,,2026-04-28 17:00:00+00:00
465.50042733,490.84168011,446.43106819,467.28273165,1777399200,,2026-04-28 18:00:00+00:00
434.27139742,509.53932251,418.60383636,465.50042733,1777402800,,2026-04-28 19:00:00+00:00
375.13521754,435.53886087,371.99263883,434.27139742,1777406400,,2026-04-28 20:00:00+00:00
412.32523619,435.82278439,369.85072913,375.13521754,1777410000,,2026-04-28 21:00:00+00:00
425.9354173,430.44235287,386.72902475,412.32523619,1777413600,,2026-04-28 22:00:00+00:00
389.51419838,440.48574607,380.89684042,425.9354173,1777417200,,2026-04-28 23:00:00+00:00
337.20662081,410.98181916,326.73526918,389.51419838,1777420800,,2026-04-29 00:00:00+00:00
319.52295947,415.74954518,295.13120232,337.20662081,1777424400,,2026-04-29 01:00:00+00:00
324.11337525,357.55812457,299.84836359,319.52295947,1777428000,,2026-04-29 02:00:00+00:00
238.18943667,332.32879683,218.58572748,324.11337525,1777431600,,2026-04-29 03:00:00+00:00
195.87368128,256.02405912,168.3065065,238.18943667,1777435200,,2026-04-29 04:00:00+00:00
179.372156,205.41110541,173.23265755,195.87368128,1777438800,,2026-04-29 05:00:00+00:00
215.68174544,230.65595649,171.528637,179.372156,1777442400,,2026-04-29 06:00:00+00:00
220.63168088,227.13073608,191.82800381,215.68174544,1777446000,,2026-04-29 07:00:00+00:00
171.35500014,225.09265515,168.69656845,220.63168088,1777449600,,2026-04-29 08:00:00+00:00
119.66616895,179.22356704,110.56400678,171.35500014,1777453200,,2026-04-29 09:00:00+00:00
114.39458802,120.50781248,95.913047,119.66616895,1777456800,,2026-04-29 10:00:00+00:00
108.38356872,123.28715082,98.69031671,114.39458802,1777460400,,2026-04-29 11:00:00+00:00
168.55780257,191.63774431,107.20500348,108.38356872,1777464000,,2026-04-29 12:00:00+00:00
252.56206436,332.39634834,155.71393856,168.55780257,1777467600,,2026-04-29 13:00:00+00:00
270.79043774,297.88917801,219.09412874,252.56206436,1777471200,,2026-04-29 14:00:00+00:00
423.08468195,486.25137011,258.36447753,270.79043774,1777474800,,2026-04-29 15:00:00+00:00
442.71406328,487.0660669,357.27925921,423.08468195,1777478400,,2026-04-29 16:00:00+00:00
344.9010535,442.743015,339.11481287,442.71406328,1777482000,,2026-04-29 17:00:00+00:00
544.31893146,786.37813982,325.08820689,344.9010535,1777485600,,2026-04-29 18:00:00+00:00
470.2704949,578.92700686,468.54617523,544.31893146,1777489200,,2026-04-29 19:00:00+00:00
409.66349366,489.51215539,357.48233407,470.2704949,1777492800,,2026-04-29 20:00:00+00:00
321.39758602,430.43452288,284.85409684,409.66349366,1777496400,,2026-04-29 21:00:00+00:00
303.56985781,345.4448871,291.31022676,321.39758602,1777500000,,2026-04-29 22:00:00+00:00
311.44712594,348.86807922,283.55526448,303.56985781,1777503600,,2026-04-29 23:00:00+00:00
214.27331629,342.51474914,197.02523016,311.44712594,1777507200,,2026-04-30 00:00:00+00:00
