close,high,low,open,time,volume,timestamp
2262.43146422,2340.86481596,2213.88850266,2264.32484891,1774152000,,2026-03-22 04:00:00+00:00
2183.90336173,2266.0105244,2181.60904581,2262.43146422,1774155600,,2026-03-22 05:00:00+00:00
2187.96343028,2227.84292851,2149.68910428,2183.90336173,1774159200,,2026-03-22 06:00:00+00:00
2094.92485073,2216.31786952,2085.05152106,2187.96343028,1774162800,,2026-03-22 07:00:00+00:00
2026.75240443,2122.82570637,1956.37955705,2094.92485073,1774166400,,2026-03-22 08:00:00+00:00
2020.86366885,2060.6708339,1939.5342701,2026.75240443,1774170000,,2026-03-22 09:00:00+00:00
1959.08197883,2030.89734281,1934.78122618,2020.86366885,1774173600,,2026-03-22 10:00:00+00:00
1832.98747697,1972.60921516,1785.45516991,1959.08197883,1774177200,,2026-03-22 11:00:00+00:00
1951.68901371,1993.29148588,1817.96506501,1832.98747697,1774180800,,2026-03-22 12:00:00+00:00
1976.63354301,2053.17226622,1914.00639987,1951.68901371,1774184400,,2026-03-22 13:00:00+00:00
1960.04471932,2046.44822128,1915.23444071,1976.63354301,1774188000,,2026-03-22 14:00:00+00:00
2016.88626665,2066.53235531,1958.01481033,1960.04471932,1774191600,,2026-03-22 15:00:00+00:00
1993.65643298,2030.6451567,1955.06984813,2016.88626665,1774195200,,2026-03-22 16:00:00+00:00
1948.36681059,2015.43325703,1948.36681059,1993.65643298,1774198800,,2026-03-22 17:00:00+00:00
1923.27567426,1969.489825,1824.24735304,1948.36681059,1774202400,,2026-03-22 18:00:00+00:00
1815.13538599,1928.4893639,1796.48700155,1923.27567426,1774206000,,2026-03-22 19:00:00+00:00
1827.43810728,1919.79694064,1790.81694234,1815.13538599,1774209600,,2026-03-22 20:00:00+00:00
1728.37718102,1850.18629127,1571.73720001,1827.43810728,1774213200,,2026-03-22 21:00:00+00:00
1841.98258095,1879.42160036,1617.01037529,1728.37718102,1774216800,,2026-03-22 22:00:00+00:00
1668.8961526,1878.47425933,1658.7955824,1841.98258095,1774220400,,2026-03-22 23:00:00+00:00
1603.16745159,1756.96126656,1517.422856,1668.8961526,1774224000,,2026-03-23 00:00:00+00:00
1659.82035903,1744.85582981,1559.07247187,1603.16745159,1774227600,,2026-03-23 01:00:00+00:00
1776.15356373,1807.73651744,1620.78936182,1659.82035903,1774231200,,2026-03-23 02:00:00+00:00
1687.85410436,1873.68116749,1680.57836251,1776.15356373,1774234800,,2026-03-23 03:00:00+00:00
1835.9198673,1837.85575592,1676.5439144,1687.85410436,1774238400,,2026-03-23 04:00:00+00:00
1961.88057759,1963.55971512,1835.62174616,1835.9198673,1774242000,,2026-03-23 05:00:00+00:00
1626.47878933,1963.26137587,1555.80815188,1961.88057759,1774245600,,2026-03-23 06:00:00+00:00
1789.7053784,1842.50647462,1506.95409171,1626.47878933,1774249200,,2026-03-23 07:00:00+00:00
1818.01118275,1934.14236386,1781.43674668,1789.7053784,1774252800,,2026-03-23 08:00:00+00:00
1773.71429522,1831.81961608,1629.94673466,1818.01118275,1774256400,,2026-03-23 09:00:00+00:00
1871.46617696,1914.12317262,1759.80128548,1773.71429522,1774260000,,2026-03-23 10:00:00+00:00
2469.22006429,3292.84235187,1863.32993867,1871.46617696,1774263600,,2026-03-23 11:00:00+00:00
2755.37688919,2825.74852005,2277.68613979,2469.22006429,1774267200,,2026-03-23 12:00:00+00:00
3057.95031865,3103.51495766,2681.25828637,2755.37688919,1774270800,,2026-03-23 13:00:00+00:00
3034.17597747,3218.36638894,2875.78453126,3057.95031865,1774274400,,2026-03-23 14:00:00+00:00
2416.50557594,3139.12499333,2404.14255892,3034.17597747,1774278000,,2026-03-23 15:00:00+00:00
2605.29429712,2700.25534358,2415.42478707,2416.50557594,1774281600,,2026-03-23 16:00:00+00:00
2809.54461089,2830.89610987,2502.65811582,2605.29429712,1774285200,,2026-03-23 17:00:00+00:00
2768.93454276,2850.38060735,2697.67861359,2809.54461089,1774288800,,2026-03-23 18:00:00+00:00
2563.73125531,2849.24240391,2549.3923771,2768.93454276,1774292400,,2026-03-23 19:00:00+00:00
2675.05385697,2710.34840478,2513.86491865,2563.73125531,1774296000,,2026-03-23 20:00:00+00:00
2651.58645052,2716.7101261,2626.84244637,2675.05385697,1774299600,,2026-03-23 21:00:00+00:00
2640.30557894,2672.76673583,2503.80417569,2651.58645052,1774303200,,2026-03-23 22:00:00+00:00
2667.17539377,2708.83098898,2449.543144,2640.30557894,1774306800,,2026-03-23 23:00:00+00:00
2554.04817053,2761.07375096,2439.00913438,2667.17539377,1774310400,,2026-03-24 00:00:00+00:00
2476.70984078,2649.08780608,2377.16144897,2554.04817053,1774314000,,2026-03-24 01:00:00+00:00
2439.49418198,2555.68095717,2407.06817668,2476.70984078,1774317600,,2026-03-24 02:00:00+00:00
2482.52318034,2502.41613045,2418.55346168,2439.49418198,1774321200,,2026-03-24 03:00:00+00:00
2406.29017222,2571.41875484,2355.64533097,2482.52318034,1774324800,,2026-03-24 04:00:00+00:00
2364.1624909,2409.90330544,2293.42890151,2406.29017222,1774328400,,2026-03-24 05:00:00+00:00
2458.89091473,2477.04335304,2352.13525817,2364.1624909,1774332000,,2026-03-24 06:00:00+00:00
2866.09727605,2915.07447761,2433.05122751,2458.89091473,1774335600,,2026-03-24 07:00:00+00:00
2728.38416281,2893.76483149,2688.78385524,2866.09727605,1774339200,,2026-03-24 08:00:00+00:00
2889.91934042,2911.15572366,2646.18240231,2728.38416281,1774342800,,2026-03-24 09:00:00+00:00
2849.43160553,2895.61623385,2765.0018329,2889.91934042,1774346400,,2026-03-24 10:00:00+00:00
2782.15728122,2866.32887949,2687.92437652,2849.43160553,1774350000,,2026-03-24 11:00:00+00:00
2688.11142558,2796.42202275,2640.49389022,2782.15728122,1774353600,,2026-03-24 12:00:00+00:00
2289.84175398,2735.53572122,2239.4103868,2688.11142558,1774357200,,2026-03-24 13:00:00+00:00
2209.00523129,2451.1952026,2051.83867478,2289.84175398,1774360800,,2026-03-24 14:00:00+00:00
2173.74138781,2367.21126846,2148.09066989,2209.00523129,1774364400,,2026-03-24 15:00:00+00:00
2007.51405461,2229.82610273,1961.90623403,2173.74138781,1774368000,,2026-03-24 16:00:00+00:00
1904.18475025,2022.50484332,1782.43480922,2007.51405461,1774371600,,2026-03-24 17:00:00+00:00
1953.78452688,2088.49704426,1875.1998979,1904.18475025,1774375200,,2026-03-24 18:00:00+00:00
1923.84224887,2049.80924271,1881.82659199,1953.78452688,1774378800,,2026-03-24 19:00:00+00:00
2201.43395578,2299.67459679,1885.16235213,1923.84224887,1774382400,,2026-03-24 20:00:00+00:00
2297.67090341,2329.02375907,2114.83824256,2201.43395578,1774386000,,2026-03-24 21:00:00+00:00
2278.46298105,2413.90637916,2216.60364226,2297.67090341,1774389600,,2026-03-24 22:00:00+00:00
2381.24841265,2519.03264749,2256.69023914,2278.46298105,1774393200,,2026-03-24 23:00:00+00:00
2506.92318489,2605.19180697,2339.4856734,2381.24841265,1774396800,,2026-03-25 00:00:00+00:00
2407.1667313,2568.08333713,2398.41294027,2506.92318489,1774400400,,2026-03-25 01:00:00+00:00
2337.70337303,2448.65610138,2321.97407341,2407.1667313,1774404000,,2026-03-25 02:00:00+00:00
2406.50243099,2453.33475582,2285.78056082,2337.70337303,1774407600,,2026-03-25 03:00:00+00:00
2517.43919224,2524.97151077,2396.82132798,2406.50243099,1774411200,,2026-03-25 04:00:00+00:00
2581.03067593,2699.54703005,2501.29381653,2517.43919224,1774414800,,2026-03-25 05:00:00+00:00
2519.25110924,2648.11875652,2519.10026337,2581.03067593,1774418400,,2026-03-25 06:00:00+00:00
2508.46309279,2666.19207827,2487.65165628,2519.25110924,1774422000,,2026-03-25 07:00:00+00:00
2642.34964998,2776.65368466,2446.08379283,2508.46309279,1774425600,,2026-03-25 08:00:00+00:00
2680.61316982,2719.22042958,2566.22663137,2642.34964998,1774429200,,2026-03-25 09:00:00+00:00
2763.69053008,2827.03905733,2653.69006995,2680.61316982,1774432800,,2026-03-25 10:00:00+00:00
2863.95450152,3037.33180759,2746.13785149,2763.69053008,1774436400,,2026-03-25 11:00:00+00:00
2872.46146851,2993.63510522,2583.56289576,2863.95450152,1774440000,,2026-03-25 12:00:00+00:00
2784.80403118,2998.47360848,2757.79206198,2872.46146851,1774443600,,2026-03-25 13:00:00+00:00
2614.63711513,2841.82744508,2609.53569117,2784.80403118,1774447200,,2026-03-25 14:00:00+00:00
2433.59099299,2646.69866474,2298.5664642,2614.63711513,1774450800,,2026-03-25 15:00:00+00:00
2662.23041947,2860.98870425,2380.79044235,2433.59099299,1774454400,,2026-03-25 16:00:00+00:00
2397.3447582,2693.83295549,2373.73440001,2662.23041947,1774458000,,2026-03-25 17:00:00+00:00
2400.26770936,2568.90373676,2352.71217769,2397.3447582,1774461600,,2026-03-25 18:00:00+00:00
2412.24278114,2505.51170361,2359.3643226,2400.26770936,1774465200,,2026-03-25 19:00:00+00:00
2464.30579581,2488.16225029,2303.72069467,2412.24278114,1774468800,,2026-03-25 20:00:00+00:00
2460.05554491,2532.25695779,2420.60178346,2464.30579581,1774472400,,2026-03-25 21:00:00+00:00
2616.63909176,2720.10462557,2415.82023344,2460.05554491,1774476000,,2026-03-25 22:00:00+00:00
2588.0843873,2653.01233871,2519.79872996,2616.63909176,1774479600,,2026-03-25 23:00:00+00:00
2567.45197783,2637.41174203,2491.97666062,2588.0843873,1774483200,,2026-03-26 00:00:00+00:00
2533.7673602,2604.60287588,2496.94987692,2567.45197783,1774486800,,2026-03-26 01:00:00+00:00
2360.11988214,2552.35187443,2263.93075726,2533.7673602,1774490400,,2026-03-26 02:00:00+00:00
2371.79977541,2396.8895131,2262.31498689,2360.11988214,1774494000,,2026-03-26 03:00:00+00:00
2299.81054527,2371.79977541,2281.08706866,2371.79977541,1774497600,,2026-03-26 04:00:00+00:00
1983.79052918,2314.67733705,1954.63618626,2299.81054527,1774501200,,2026-03-26 05:00:00+00:00
2033.83349931,2061.57304828,1920.55233347,1983.79052918,1774504800,,2026-03-26 06:00:00+00:00
2047.05137746,2079.14848299,1912.9604119,2033.83349931,1774508400,,2026-03-26 07:00:00+00:00
1985.4300486,2062.81676617,1905.99736097,2047.05137746,1774512000,,2026-03-26 08:00:00+00:00
1801.38419024,2036.58026514,1740.37563826,1985.4300486,1774515600,,2026-03-26 09:00:00+00:00
1778.52959399,1855.33182569,1756.58693827,1801.38419024,1774519200,,2026-03-26 10:00:00+00:00
1671.4739776,1830.85522934,1649.90024389,1778.52959399,1774522800,,2026-03-26 11:00:00+00:00
1740.66275693,1752.04446654,1653.71517779,1671.4739776,1774526400,,2026-03-26 12:00:00+00:00
1800.9889725,1883.91624017,1646.08232234,1740.66275693,1774530000,,2026-03-26 13:00:00+00:00
1709.42287574,1879.47143569,1624.81565656,1800.9889725,1774533600,,2026-03-26 14:00:00+00:00
1547.55896894,1718.12784077,1405.12313865,1709.42287574,1774537200,,2026-03-26 15:00:00+00:00
1488.48596048,1547.55896894,1457.59426691,1547.55896894,1774540800,,2026-03-26 16:00:00+00:00
1348.30727859,1571.28944919,1322.0237924,1488.48596048,1774544400,,2026-03-26 17:00:00+00:00
1338.5762643,1388.61387997,1246.04318241,1348.30727859,1774548000,,2026-03-26 18:00:00+00:00
1354.94164068,1395.58730138,1295.07835649,1338.5762643,1774551600,,2026-03-26 19:00:00+00:00
1496.20157955,1669.39259791,1321.61576456,1354.94164068,1774555200,,2026-03-26 20:00:00+00:00
1475.79661191,1572.97161016,1458.20371458,1496.20157955,1774558800,,2026-03-26 21:00:00+00:00
1475.01213998,1514.68751297,1370.58583755,1475.79661191,1774562400,,2026-03-26 22:00:00+00:00
1445.50938721,1513.48451499,1388.10619065,1475.01213998,1774566000,,2026-03-26 23:00:00+00:00
1441.65014895,1494.39526175,1345.22626343,1445.50938721,1774569600,,2026-03-27 00:00:00+00:00
1527.59598717,1536.67639825,1415.56405138,1441.65014895,1774573200,,2026-03-27 01:00:00+00:00
1479.49267585,1573.40633911,1461.2909881,1527.59598717,1774576800,,2026-03-27 02:00:00+00:00
1439.70065116,1489.88351503,1402.14995557,1479.49267585,1774580400,,2026-03-27 03:00:00+00:00
1370.32030699,1450.07286098,1299.89457789,1439.70065116,1774584000,,2026-03-27 04:00:00+00:00
1375.49086787,1466.56278405,1348.54803902,1370.32030699,1774587600,,2026-03-27 05:00:00+00:00
1378.6390413,1447.71511434,1353.60580448,1375.49086787,1774591200,,2026-03-27 06:00:00+00:00
1348.77287932,1485.16310804,1322.58868803,1378.6390413,1774594800,,2026-03-27 07:00:00+00:00
1097.30195451,1374.00847904,1015.63993002,1348.77287932,1774598400,,2026-03-27 08:00:00+00:00
1012.22485874,1106.23796364,984.63595974,1097.30195451,1774602000,,2026-03-27 09:00:00+00:00
802.09341898,1032.7842843,736.63873571,1012.22485874,1774605600,,2026-03-27 10:00:00+00:00
863.61333617,900.07857729,746.98348113,802.09341898,1774609200,,2026-03-27 11:00:00+00:00
826.5540001,874.54741337,778.54244715,863.61333617,1774612800,,2026-03-27 12:00:00+00:00
772.68920101,869.20195313,734.95069805,826.5540001,1774616400,,2026-03-27 13:00:00+00:00
786.30451629,820.29202368,704.95997571,772.68920101,1774620000,,2026-03-27 14:00:00+00:00
729.01182911,842.01119713,719.70339535,786.30451629,1774623600,,2026-03-27 15:00:00+00:00
704.12149342,744.15134731,662.36682723,729.01182911,1774627200,,2026-03-27 16:00:00+00:00
618.10946582,761.75021058,617.98294299,704.12149342,1774630800,,2026-03-27 17:00:00+00:00
628.11033895,651.08962835,589.95261622,618.10946582,1774634400,,2026-03-27 18:00:00+00:00
654.30464565,676.87536551,604.1691749,628.11033895,1774638000,,2026-03-27 19:00:00+00:00
623.26167619,673.00748057,601.60857482,654.30464565,1774641600,,2026-03-27 20:00:00+00:00
629.47034887,652.95342257,617.41159871,623.26167619,1774645200,,2026-03-27 21:00:00+00:00
604.31589894,630.18256164,589.85390326,629.47034887,1774648800,,2026-03-27 22:00:00+00:00
663.06267964,665.02510626,592.29846959,604.31589894,1774652400,,2026-03-27 23:00:00+00:00
661.94522599,679.02453012,635.61749557,663.06267964,1774656000,,2026-03-28 00:00:00+00:00
615.0867203,662.9108267,594.97288336,661.94522599,1774659600,,2026-03-28 01:00:00+00:00
585.07358166,628.85676334,559.44916481,615.0867203,1774663200,,2026-03-28 02:00:00+00:00
592.53095029,597.54758427,577.59372762,585.07358166,1774666800,,2026-03-28 03:00:00+00:00
587.73968798,605.44701535,571.12370663,592.53095029,1774670400,,2026-03-28 04:00:00+00:00
598.34492271,609.49488673,575.51492603,587.73968798,1774674000,,2026-03-28 05:00:00+00:00
606.38751249,628.56369431,589.7160821,598.34492271,1774677600,,2026-03-28 06:00:00+00:00
665.02151122,670.76491738,606.38751249,606.38751249,1774681200,,2026-03-28 07:00:00+00:00
647.95022716,674.96741958,644.38663431,665.02151122,1774684800,,2026-03-28 08:00:00+00:00
623.60688114,648.02378036,614.05477963,647.95022716,1774688400,,2026-03-28 09:00:00+00:00
606.23024457,641.10575686,589.23502151,623.60688114,1774692000,,2026-03-28 10:00:00+00:00
619.72733137,631.14573425,601.87363874,606.23024457,1774695600,,2026-03-28 11:00:00+00:00
640.80449013,659.32385275,603.07884195,619.72733137,1774699200,,2026-03-28 12:00:00+00:00
687.51267789,764.27224905,624.46307167,640.80449013,1774702800,,2026-03-28 13:00:00+00:00
675.51604115,718.90513927,658.67764432,687.51267789,1774706400,,2026-03-28 14:00:00+00:00
740.38159998,795.77200566,670.59383099,675.51604115,1774710000,,2026-03-28 15:00:00+00:00
712.36738218,757.82799475,697.51905203,740.38159998,1774713600,,2026-03-28 16:00:00+00:00
678.58665611,724.50688901,659.26118814,712.36738218,1774717200,,2026-03-28 17:00:00+00:00
694.05215608,702.06775838,672.25314089,678.58665611,1774720800,,2026-03-28 18:00:00+00:00
672.83527205,703.73441813,654.94045586,694.05215608,1774724400,,2026-03-28 19:00:00+00:00
674.2036636,697.09936128,671.46603567,672.83527205,1774728000,,2026-03-28 20:00:00+00:00
629.93021938,677.58573314,614.08975388,674.2036636,1774731600,,2026-03-28 21:00:00+00:00
641.68506718,651.48560098,611.19525104,629.93021938,1774735200,,2026-03-28 22:00:00+00:00
583.031471,641.68506718,554.68653241,641.68506718,1774738800,,2026-03-28 23:00:00+00:00
588.41860163,603.99144817,560.09230227,583.031471,1774742400,,2026-03-29 00:00:00+00:00
586.768872,599.50469985,558.50336184,588.41860163,1774746000,,2026-03-29 01:00:00+00:00
610.71577537,640.08909182,579.42254258,586.768872,1774749600,,2026-03-29 02:00:00+00:00
657.87200527,674.21841168,595.56157742,610.71577537,1774753200,,2026-03-29 03:00:00+00:00
621.52383605,666.25873058,616.6155664,657.87200527,1774756800,,2026-03-29 04:00:00+00:00
623.35207257,643.25864031,605.68686205,621.52383605,1774760400,,2026-03-29 05:00:00+00:00
639.08640608,646.07305751,602.68034887,623.35207257,1774764000,,2026-03-29 06:00:00+00:00
624.30621049,652.18751771,606.44745978,639.08640608,1774767600,,2026-03-29 07:00:00+00:00
625.8628177,654.22788246,610.88216287,624.30621049,1774771200,,2026-03-29 08:00:00+00:00
605.81744019,630.6125749,579.09365878,625.8628177,1774774800,,2026-03-29 09:00:00+00:00
569.19541016,605.81744019,561.93575858,605.81744019,1774778400,,2026-03-29 10:00:00+00:00
601.38204612,639.58937856,568.76556864,569.19541016,1774782000,,2026-03-29 11:00:00+00:00
625.26548031,632.44105366,593.63584243,601.38204612,1774785600,,2026-03-29 12:00:00+00:00
588.05135115,630.13939425,565.95944924,625.26548031,1774789200,,2026-03-29 13:00:00+00:00
583.11722676,629.12503825,563.30279588,588.05135115,1774792800,,2026-03-29 14:00:00+00:00
573.36355946,610.59116597,534.65256999,583.11722676,1774796400,,2026-03-29 15:00:00+00:00
571.27764084,606.25300363,559.97921617,573.36355946,1774800000,,2026-03-29 16:00:00+00:00
535.71760274,583.7838728,516.1621248,571.27764084,1774803600,,2026-03-29 17:00:00+00:00
541.69500582,559.40202492,520.80752564,535.71760274,1774807200,,2026-03-29 18:00:00+00:00
528.46968887,556.96361737,524.39185408,541.69500582,1774810800,,2026-03-29 19:00:00+00:00
555.797055,594.10704182,527.82211847,528.46968887,1774814400,,2026-03-29 20:00:00+00:00
591.51065436,601.47755899,550.73019047,555.797055,1774818000,,2026-03-29 21:00:00+00:00
505.36603787,591.81098692,343.47556194,591.51065436,1774821600,,2026-03-29 22:00:00+00:00
505.68719109,594.53327385,478.06830299,505.36603787,1774825200,,2026-03-29 23:00:00+00:00
550.16945169,705.54109158,473.52384015,505.68719109,1774828800,,2026-03-30 00:00:00+00:00
602.04455215,632.82799323,547.4367963,550.16945169,1774832400,,2026-03-30 01:00:00+00:00
649.3946562,755.39363762,584.20489753,602.04455215,1774836000,,2026-03-30 02:00:00+00:00
657.74660602,689.38586605,618.80663089,649.3946562,1774839600,,2026-03-30 03:00:00+00:00
752.92748243,772.0848523,654.90016756,657.74660602,1774843200,,2026-03-30 04:00:00+00:00
734.54505746,805.92957454,726.98424405,752.92748243,1774846800,,2026-03-30 05:00:00+00:00
691.4734259,750.22078875,686.50272902,734.54505746,1774850400,,2026-03-30 06:00:00+00:00
736.84121708,737.27111647,658.42087659,691.4734259,1774854000,,2026-03-30 07:00:00+00:00
727.03237737,803.22878994,725.54596377,736.84121708,1774857600,,2026-03-30 08:00:00+00:00
682.71557327,733.2111218,674.21565174,727.03237737,1774861200,,2026-03-30 09:00:00+00:00
683.34815254,687.89016066,647.79848781,682.71557327,1774864800,,2026-03-30 10:00:00+00:00
737.52817974,793.54830502,682.15387373,683.34815254,1774868400,,2026-03-30 11:00:00+00:00
758.53812177,791.89378994,733.45516725,737.52817974,1774872000,,2026-03-30 12:00:00+00:00
686.04694686,818.79412455,667.97469891,758.53812177,1774875600,,2026-03-30 13:00:00+00:00
766.94291721,780.8325681,598.83798046,686.04694686,1774879200,,2026-03-30 14:00:00+00:00
709.1302372,785.21315175,668.83400489,766.94291721,1774882800,,2026-03-30 15:00:00+00:00
652.35441959,714.21447371,622.57499867,709.1302372,1774886400,,2026-03-30 16:00:00+00:00
563.44727536,674.78771654,520.33096825,652.35441959,1774890000,,2026-03-30 17:00:00+00:00
531.3948459,581.3715672,507.7688319,563.44727536,1774893600,,2026-03-30 18:00:00+00:00
509.7029005,536.76812189,466.86001371,531.3948459,1774897200,,2026-03-30 19:00:00+00:00
527.87344098,534.31925671,504.82344985,509.7029005,1774900800,,2026-03-30 20:00:00+00:00
540.02424238,575.21558216,511.61674796,527.87344098,1774904400,,2026-03-30 21:00:00+00:00
560.03815352,578.3507402,518.02805813,540.02424238,1774908000,,2026-03-30 22:00:00+00:00
558.96710113,565.35043416,500.21833827,560.03815352,1774911600,,2026-03-30 23:00:00+00:00
622.87980109,644.12072085,509.61678517,558.96710113,1774915200,,2026-03-31 00:00:00+00:00
783.3595388,909.2554141,588.23819696,622.87980109,1774918800,,2026-03-31 01:00:00+00:00
790.09122339,827.41668991,742.85313271,783.3595388,1774922400,,2026-03-31 02:00:00+00:00
733.78046834,803.34215462,718.03272601,790.09122339,1774926000,,2026-03-31 03:00:00+00:00
707.79735637,774.77625785,690.76022769,733.78046834,1774929600,,2026-03-31 04:00:00+00:00
727.90825108,750.49331923,671.90807468,707.79735637,1774933200,,2026-03-31 05:00:00+00:00
683.50303888,735.4743722,654.27413299,727.90825108,1774936800,,2026-03-31 06:00:00+00:00
672.57356405,691.31149273,619.6221872,683.50303888,1774940400,,2026-03-31 07:00:00+00:00
542.1824974,706.40579194,520.81457677,672.57356405,1774944000,,2026-03-31 08:00:00+00:00
446.34916332,569.90823093,426.63569935,542.1824974,1774947600,,2026-03-31 09:00:00+00:00
474.28308654,495.58213447,441.07956256,446.34916332,1774951200,,2026-03-31 10:00:00+00:00
516.75252639,559.29777597,449.09790315,474.28308654,1774954800,,2026-03-31 11:00:00+00:00
505.20701936,559.68889161,489.93485017,516.75252639,1774958400,,2026-03-31 12:00:00+00:00
576.85434823,604.02196405,505.20619999,505.20701936,1774962000,,2026-03-31 13:00:00+00:00
461.48745182,682.61484955,433.32917652,576.85434823,1774965600,,2026-03-31 14:00:00+00:00
463.83478516,586.81545851,457.45742865,461.48745182,1774969200,,2026-03-31 15:00:00+00:00
640.18235592,711.75058573,461.09739851,463.83478516,1774972800,,2026-03-31 16:00:00+00:00
613.60029892,879.68936924,586.92641404,640.18235592,1774976400,,2026-03-31 17:00:00+00:00
685.4754964,710.58898909,613.12936345,613.60029892,1774980000,,2026-03-31 18:00:00+00:00
665.67819202,722.70727891,642.16266841,685.4754964,1774983600,,2026-03-31 19:00:00+00:00
757.06904987,758.55489518,665.5492016,665.67819202,1774987200,,2026-03-31 20:00:00+00:00
762.29741945,787.50005355,664.17680443,757.06904987,1774990800,,2026-03-31 21:00:00+00:00
739.05323681,781.47889457,692.7378492,762.29741945,1774994400,,2026-03-31 22:00:00+00:00
751.50094748,780.07885658,715.445504,739.05323681,1774998000,,2026-03-31 23:00:00+00:00
775.92530664,781.85798437,666.54185899,751.50094748,1775001600,,2026-04-01 00:00:00+00:00
658.25021096,784.01059305,644.4673203,775.92530664,1775005200,,2026-04-01 01:00:00+00:00
639.8798917,688.57085315,615.8631157,658.25021096,1775008800,,2026-04-01 02:00:00+00:00
761.71639078,768.84500814,639.87893524,639.8798917,1775012400,,2026-04-01 03:00:00+00:00
780.88329432,826.21264328,726.8513224,761.71639078,1775016000,,2026-04-01 04:00:00+00:00
824.17641809,905.44402123,742.61415877,780.88329432,1775019600,,2026-04-01 05:00:00+00:00
1022.8876865,1065.39242655,823.10478973,824.17641809,1775023200,,2026-04-01 06:00:00+00:00
