close,high,low,open,time,volume,timestamp
116.52823995,239.08201645,0.1,0.1,1773360000,,2026-03-13 00:00:00+00:00
105.55873811,161.81819568,65.57192322,116.52823995,1773363600,,2026-03-13 01:00:00+00:00
31.30824118,110.96484606,26.01637444,105.55873811,1773367200,,2026-03-13 02:00:00+00:00
49.21071354,60.65065332,15.4164063,31.30824118,1773370800,,2026-03-13 03:00:00+00:00
38.53040024,57.92906034,31.17111449,49.21071354,1773374400,,2026-03-13 04:00:00+00:00
42.60557889,56.77566693,24.6283325,38.53040024,1773378000,,2026-03-13 05:00:00+00:00
18.16462704,48.11672929,11.89472506,42.60557889,1773381600,,2026-03-13 06:00:00+00:00
24.95208637,33.29578621,12.74370955,18.16462704,1773385200,,2026-03-13 07:00:00+00:00
17.180428,68.83551108,8.20068311,24.95208637,1773388800,,2026-03-13 08:00:00+00:00
17.53371209,30.63438495,4.60945211,17.180428,1773392400,,2026-03-13 09:00:00+00:00
65.65867086,129.55315632,16.49339808,17.53371209,1773396000,,2026-03-13 10:00:00+00:00
0.1,89.89286613,0.1,65.65867086,1773399600,,2026-03-13 11:00:00+00:00
