close,high,low,open,time,volume,timestamp
3503.23583498,3511.96391149,3281.6026259,3318.86376169,1777129200,,2026-04-25 15:00:00+00:00
3481.45336152,3628.40804639,3444.23358555,3503.23583498,1777132800,,2026-04-25 16:00:00+00:00
3584.86873903,3608.6681289,3478.18596943,3481.45336152,1777136400,,2026-04-25 17:00:00+00:00
3551.41768785,3604.63065291,3493.44292092,3584.86873903,1777140000,,2026-04-25 18:00:00+00:00
3523.20930461,3610.16017079,3515.86727601,3551.41768785,1777143600,,2026-04-25 19:00:00+00:00
3449.71385139,3527.63510026,3444.00339357,3523.20930461,1777147200,,2026-04-25 20:00:00+00:00
3412.65942826,3479.5323152,3412.31745294,3449.71385139,1777150800,,2026-04-25 21:00:00+00:00
3380.54648983,3432.99843913,3347.3772173,3412.65942826,1777154400,,2026-04-25 22:00:00+00:00
3324.9807903,3396.94027483,3318.73899422,3380.54648983,1777158000,,2026-04-25 23:00:00+00:00
3409.69709333,3441.73607185,3317.61647803,3324.9807903,1777161600,,2026-04-26 00:00:00+00:00
3435.46719962,3444.6291696,3368.27160427,3409.69709333,1777165200,,2026-04-26 01:00:00+00:00
3384.34374282,3441.70595582,3353.2924796,3435.46719962,1777168800,,2026-04-26 02:00:00+00:00
3461.82710752,3491.08409765,3363.22076123,3384.34374282,1777172400,,2026-04-26 03:00:00+00:00
3257.8564378,3470.62439319,3232.7992826,3461.82710752,1777176000,,2026-04-26 04:00:00+00:00
3134.19104309,3292.79046878,3018.45811365,3257.8564378,1777179600,,2026-04-26 05:00:00+00:00
3119.39196812,3179.08790524,3093.41072552,3134.19104309,1777183200,,2026-04-26 06:00:00+00:00
3071.8730379,3147.31087706,3063.49813988,3119.39196812,1777186800,,2026-04-26 07:00:00+00:00
3124.56776046,3132.41290069,3024.38731722,3071.8730379,1777190400,,2026-04-26 08:00:00+00:00
3128.86790915,3168.62269254,3091.28917389,3124.56776046,1777194000,,2026-04-26 09:00:00+00:00
3118.4666529,3156.37317265,3096.06462534,3128.86790915,1777197600,,2026-04-26 10:00:00+00:00
3070.78422846,3118.66593635,3030.93598656,3118.4666529,1777201200,,2026-04-26 11:00:00+00:00
3199.07098126,3230.96724113,3064.20239489,3070.78422846,1777204800,,2026-04-26 12:00:00+00:00
3116.35665925,3219.41409257,3114.62026207,3199.07098126,1777208400,,2026-04-26 13:00:00+00:00
3043.53033045,3160.67909709,2997.28032894,3116.35665925,1777212000,,2026-04-26 14:00:00+00:00
3055.85957374,3096.28830783,3022.20179237,3043.53033045,1777215600,,2026-04-26 15:00:00+00:00
3128.89577231,3128.89577231,3031.82364301,3055.85957374,1777219200,,2026-04-26 16:00:00+00:00
3082.92604895,3167.15598558,3061.20949946,3128.89577231,1777222800,,2026-04-26 17:00:00+00:00
2953.21278268,3097.28509518,2899.39234117,3082.92604895,1777226400,,2026-04-26 18:00:00+00:00
2983.15645698,3098.93885745,2844.97772294,2953.21278268,1777230000,,2026-04-26 19:00:00+00:00
3028.67068648,3028.67068648,2913.67104618,2983.15645698,1777233600,,2026-04-26 20:00:00+00:00
2921.37686954,3206.12344991,2636.39638646,3028.67068648,1777237200,,2026-04-26 21:00:00+00:00
2967.37731234,3156.90798716,2700.92310251,2921.37686954,1777240800,,2026-04-26 22:00:00+00:00
2785.62004189,3100.927003,2664.6365411,2967.37731234,1777244400,,2026-04-26 23:00:00+00:00
2495.96846777,2912.85089606,2441.51980584,2785.62004189,1777248000,,2026-04-27 00:00:00+00:00
2484.47092861,2746.82950184,2398.94138221,2495.96846777,1777251600,,2026-04-27 01:00:00+00:00
2547.18209049,2597.72830019,2473.02469643,2484.47092861,1777255200,,2026-04-27 02:00:00+00:00
2568.46096121,2584.48651271,2459.33157659,2547.18209049,1777258800,,2026-04-27 03:00:00+00:00
2637.24552813,2662.79879458,2526.96470467,2568.46096121,1777262400,,2026-04-27 04:00:00+00:00
3233.25820986,3363.46543325,2630.12890042,2637.24552813,1777266000,,2026-04-27 05:00:00+00:00
3226.36901035,3364.59378102,3141.31700031,3233.25820986,1777269600,,2026-04-27 06:00:00+00:00
3240.95527086,3298.64532614,3167.98151614,3226.36901035,1777273200,,2026-04-27 07:00:00+00:00
3138.41235537,3275.22596737,3131.56561166,3240.95527086,1777276800,,2026-04-27 08:00:00+00:00
3087.03181292,3196.0039575,3043.11382439,3138.41235537,1777280400,,2026-04-27 09:00:00+00:00
3121.57924667,3145.50143004,3062.15944949,3087.03181292,1777284000,,2026-04-27 10:00:00+00:00
3110.67938879,3183.24973982,3090.05618769,3121.57924667,1777287600,,2026-04-27 11:00:00+00:00
3217.30604598,3243.67321282,3085.49480762,3110.67938879,1777291200,,2026-04-27 12:00:00+00:00
3161.51111024,3266.76521259,3053.98409631,3217.30604598,1777294800,,2026-04-27 13:00:00+00:00
3097.97486456,3197.03427751,2860.45259237,3161.51111024,1777298400,,2026-04-27 14:00:00+00:00
3731.61246166,3869.13512305,3089.78827176,3097.97486456,1777302000,,2026-04-27 15:00:00+00:00
3813.57257751,3861.19891782,3681.03204014,3731.61246166,1777305600,,2026-04-27 16:00:00+00:00
3714.72922693,3813.57257751,3605.42592549,3813.57257751,1777309200,,2026-04-27 17:00:00+00:00
3636.37395474,3753.34709515,3593.31120994,3714.72922693,1777312800,,2026-04-27 18:00:00+00:00
3603.76390939,3874.66865383,3592.0216885,3636.37395474,1777316400,,2026-04-27 19:00:00+00:00
3550.86068466,3634.14473384,3477.07598819,3603.76390939,1777320000,,2026-04-27 20:00:00+00:00
3637.31020705,3639.41419663,3513.76109909,3550.86068466,1777323600,,2026-04-27 21:00:00+00:00
3458.34821337,3652.32850304,3450.49573432,3637.31020705,1777327200,,2026-04-27 22:00:00+00:00
3287.6659904,3487.8729335,3235.80936563,3458.34821337,1777330800,,2026-04-27 23:00:00+00:00
3283.16570579,3376.08018407,3219.69977306,3287.6659904,1777334400,,2026-04-28 00:00:00+00:00
3451.121547,3482.82618395,3270.96431483,3283.16570579,1777338000,,2026-04-28 01:00:00+00:00
3565.2606942,3695.56700542,3362.06436872,3451.121547,1777341600,,2026-04-28 02:00:00+00:00
3620.23188616,3696.08016487,3561.74786334,3565.2606942,1777345200,,2026-04-28 03:00:00+00:00
3562.7741926,3685.29193987,3528.59840839,3640.68905269,1777348800,,2026-04-28 04:00:00+00:00
3559.66478368,3599.23212673,3398.38829991,3562.7741926,1777352400,,2026-04-28 05:00:00+00:00
3666.31602594,3739.36366607,3469.18815324,3559.66478368,1777356000,,2026-04-28 06:00:00+00:00
3561.05664641,3854.87898262,3539.19547901,3666.31602594,1777359600,,2026-04-28 07:00:00+00:00
3576.91875627,3654.17649788,3499.72073106,3561.05664641,1777363200,,2026-04-28 08:00:00+00:00
3741.62935007,3803.76168938,3570.96638162,3576.91875627,1777366800,,2026-04-28 09:00:00+00:00
3724.85153069,3817.90048998,3680.61684477,3741.62935007,1777370400,,2026-04-28 10:00:00+00:00
3983.9548619,4051.42434339,3704.16484674,3724.85153069,1777374000,,2026-04-28 11:00:00+00:00
3870.34231996,4018.77062925,3838.3073487,3983.9548619,1777377600,,2026-04-28 12:00:00+00:00
3986.06112811,4144.24047091,3840.064588,3870.34231996,1777381200,,2026-04-28 13:00:00+00:00
4152.62070213,4343.17637446,3979.84092999,3986.06112811,1777384800,,2026-04-28 14:00:00+00:00
4049.04437155,4229.34116092,4040.42628561,4152.62070213,1777388400,,2026-04-28 15:00:00+00:00
4005.45734712,4166.33676372,3937.28579883,4049.04437155,1777392000,,2026-04-28 16:00:00+00:00
3944.27390388,4125.18659453,3899.45530103,4005.45734712,1777395600,,2026-04-28 17:00:00+00:00
3901.21146096,3980.65893884,3881.19186204,3944.27390388,1777399200,,2026-04-28 18:00:00+00:00
3830.02978332,4015.72612048,3786.62554407,3901.21146096,1777402800,,2026-04-28 19:00:00+00:00
3745.01725908,3833.05447846,3736.551187,3830.02978332,1777406400,,2026-04-28 20:00:00+00:00
3808.13600183,3868.60342601,3736.0858343,3745.01725908,1777410000,,2026-04-28 21:00:00+00:00
3867.56621761,3892.16468202,3751.93754149,3808.13600183,1777413600,,2026-04-28 22:00:00+00:00
3801.21956373,3899.42960738,3782.68435033,3867.56621761,1777417200,,2026-04-28 23:00:00+00:00
3683.11125292,3850.43448243,3652.38313979,3801.21956373,1777420800,,2026-04-29 00:00:00+00:00
3649.40350522,3897.22537423,3592.86025318,3683.11125292,1777424400,,2026-04-29 01:00:00+00:00
3671.24309,3758.15570595,3591.62405604,3649.40350522,1777428000,,2026-04-29 02:00:00+00:00
3386.19251039,3686.35828516,3312.72930134,3671.24309,1777431600,,2026-04-29 03:00:00+00:00
3227.97833299,3455.48012508,3115.7413434,3386.19251039,1777435200,,2026-04-29 04:00:00+00:00
3213.47018254,3264.69962327,3187.28620683,3227.97833299,1777438800,,2026-04-29 05:00:00+00:00
3367.53724881,3421.93060519,3188.96877895,3213.47018254,1777442400,,2026-04-29 06:00:00+00:00
3357.86134164,3374.72701146,3268.6699492,3367.53724881,1777446000,,2026-04-29 07:00:00+00:00
3326.24249257,3400.3240994,3291.01771746,3357.86134164,1777449600,,2026-04-29 08:00:00+00:00
2976.20614924,3378.68118251,2884.27865869,3326.24249257,1777453200,,2026-04-29 09:00:00+00:00
3007.32204797,3030.91737132,2838.33747357,2976.20614924,1777456800,,2026-04-29 10:00:00+00:00
3002.16565156,3066.68956559,2945.01996635,3007.32204797,1777460400,,2026-04-29 11:00:00+00:00
3275.65084914,3366.23697991,2996.40931921,3002.16565156,1777464000,,2026-04-29 12:00:00+00:00
3502.01151065,3730.047147,3222.07710398,3275.65084914,1777467600,,2026-04-29 13:00:00+00:00
3611.67005658,3669.57410226,3421.80451171,3502.01151065,1777471200,,2026-04-29 14:00:00+00:00
4047.70160588,4173.86307832,3571.78701868,3611.67005658,1777474800,,2026-04-29 15:00:00+00:00
4110.68334595,4186.13456321,3881.46283231,4047.70160588,1777478400,,2026-04-29 16:00:00+00:00
3841.33623512,4110.68334595,3840.37272736,4110.68334595,1777482000,,2026-04-29 17:00:00+00:00
4313.44915092,4723.11236846,3787.53237777,3841.33623512,1777485600,,2026-04-29 18:00:00+00:00
4260.27410228,4446.18800651,4245.57400272,4313.44915092,1777489200,,2026-04-29 19:00:00+00:00
4166.53771324,4307.76438456,4041.65329938,4260.27410228,1777492800,,2026-04-29 20:00:00+00:00
3973.83070374,4214.50816581,3860.93585823,4166.53771324,1777496400,,2026-04-29 21:00:00+00:00
3963.9374895,4052.65156748,3920.80297499,3973.83070374,1777500000,,2026-04-29 22:00:00+00:00
4049.30819906,4111.49959986,3909.93094454,3963.9374895,1777503600,,2026-04-29 23:00:00+00:00
3731.89547566,4145.61029366,3682.63933287,4049.30819906,1777507200,,2026-04-30 00:00:00+00:00
3735.05073705,3790.57472135,3588.74711517,3731.89547566,1777510800,,2026-04-30 01:00:00+00:00
4114.12315653,4255.32059015,3647.51801127,3735.05073705,1777514400,,2026-04-30 02:00:00+00:00
3956.41925516,4145.4585969,3905.22406757,4114.12315653,1777518000,,2026-04-30 03:00:00+00:00
4275.78515302,4326.28715258,3927.45483121,3956.41925516,1777521600,,2026-04-30 04:00:00+00:00
4191.29842921,4382.22570623,4080.65089718,4275.78515302,1777525200,,2026-04-30 05:00:00+00:00
4063.5730277,4215.56961031,3981.43621469,4191.29842921,1777528800,,2026-04-30 06:00:00+00:00
3789.10503673,4091.87941855,3769.21837916,4063.5730277,1777532400,,2026-04-30 07:00:00+00:00
3835.65694787,3886.84275715,3764.97416851,3789.10503673,1777536000,,2026-04-30 08:00:00+00:00
3800.56301329,3863.53546807,3627.71506529,3835.65694787,1777539600,,2026-04-30 09:00:00+00:00
3864.77531125,3893.38109165,3756.63876261,3800.56301329,1777543200,,2026-04-30 10:00:00+00:00
3858.61572058,3985.23088082,3722.10803337,3864.77531125,1777546800,,2026-04-30 11:00:00+00:00
3718.20675085,3875.85351577,3634.28314515,3858.61572058,1777550400,,2026-04-30 12:00:00+00:00
3634.11074135,3848.30699064,3470.97691023,3718.20675085,1777554000,,2026-04-30 13:00:00+00:00
3683.65508396,3844.00589372,3511.51616439,3634.11074135,1777557600,,2026-04-30 14:00:00+00:00
3592.42593451,3779.86400196,3479.04938115,3683.65508396,1777561200,,2026-04-30 15:00:00+00:00
3729.77138896,3755.70175567,3571.31894717,3592.42593451,1777564800,,2026-04-30 16:00:00+00:00
3752.63256111,3849.29179402,3690.77344732,3729.77138896,1777568400,,2026-04-30 17:00:00+00:00
3667.89050403,3777.93288525,3586.211032,3752.63256111,1777572000,,2026-04-30 18:00:00+00:00
3627.5829754,3694.00583473,3563.45768541,3667.89050403,1777575600,,2026-04-30 19:00:00+00:00
3562.53288053,3699.59467662,3513.53144345,3627.5829754,1777579200,,2026-04-30 20:00:00+00:00
3715.54603243,3727.26867784,3524.24039671,3562.53288053,1777582800,,2026-04-30 21:00:00+00:00
3706.11721836,3735.9642851,3566.41398988,3715.54603243,1777586400,,2026-04-30 22:00:00+00:00
3621.53469604,3729.65118016,3598.99313471,3706.11721836,1777590000,,2026-04-30 23:00:00+00:00
3544.21132135,3642.3104563,3450.90155411,3621.53469604,1777593600,,2026-05-01 00:00:00+00:00
3412.54933334,3556.57739199,3344.32491097,3544.21132135,1777597200,,2026-05-01 01:00:00+00:00
3492.20573964,3530.7090721,3384.49497297,3412.54933334,1777600800,,2026-05-01 02:00:00+00:00
3159.0959451,3522.69336306,2959.92852206,3492.20573964,1777604400,,2026-05-01 03:00:00+00:00
3237.83846597,3269.2744794,3113.35699782,3159.0959451,1777608000,,2026-05-01 04:00:00+00:00
3139.7567303,3242.73794276,3135.39552433,3237.83846597,1777611600,,2026-05-01 05:00:00+00:00
3238.37024006,3313.55693645,3125.34421952,3139.7567303,1777615200,,2026-05-01 06:00:00+00:00
3145.20904979,3252.22965745,3133.54343538,3238.37024006,1777618800,,2026-05-01 07:00:00+00:00
2968.7321785,3197.84325335,2891.1892011,3145.20904979,1777622400,,2026-05-01 08:00:00+00:00
3000.78510555,3051.98728401,2947.24587771,2968.7321785,1777626000,,2026-05-01 09:00:00+00:00
2958.14774778,3076.24195597,2899.59378607,3000.78510555,1777629600,,2026-05-01 10:00:00+00:00
2844.99557463,2979.09526119,2769.75161603,2958.14774778,1777633200,,2026-05-01 11:00:00+00:00
2632.63490921,2888.76317301,2478.33736894,2844.99557463,1777636800,,2026-05-01 12:00:00+00:00
2226.82319416,2632.63490921,2107.68739792,2632.63490921,1777640400,,2026-05-01 13:00:00+00:00
2401.21091158,2560.96710962,2153.69683374,2226.82319416,1777644000,,2026-05-01 14:00:00+00:00
2349.55913231,2498.41573666,2206.80512171,2401.21091158,1777647600,,2026-05-01 15:00:00+00:00
2461.47287749,2492.05441775,2222.45294229,2349.55913231,1777651200,,2026-05-01 16:00:00+00:00
2280.83788214,2502.20289007,2259.3810022,2461.47287749,1777654800,,2026-05-01 17:00:00+00:00
2311.64631491,2346.9508194,2236.00548353,2280.83788214,1777658400,,2026-05-01 18:00:00+00:00
2326.97049315,2358.30265664,2243.99385509,2311.64631491,1777662000,,2026-05-01 19:00:00+00:00
2591.61465221,2660.89682326,2296.35822378,2326.97049315,1777665600,,2026-05-01 20:00:00+00:00
2407.82375729,2606.42542809,2407.7158526,2591.61465221,1777669200,,2026-05-01 21:00:00+00:00
2417.35549229,2431.42058587,2291.8250413,2407.82375729,1777672800,,2026-05-01 22:00:00+00:00
2372.50709751,2475.78293744,2368.26405412,2417.35549229,1777676400,,2026-05-01 23:00:00+00:00
2312.9693678,2409.82255988,2286.55770377,2372.50709751,1777680000,,2026-05-02 00:00:00+00:00
2308.19230249,2345.41675091,2258.418678,2312.9693678,1777683600,,2026-05-02 01:00:00+00:00
2314.54310292,2362.76376714,2238.10713084,2308.19230249,1777687200,,2026-05-02 02:00:00+00:00
2290.27904819,2371.88067392,2228.31224848,2314.54310292,1777690800,,2026-05-02 03:00:00+00:00
2408.08563745,2438.26521752,2264.50058623,2290.27904819,1777694400,,2026-05-02 04:00:00+00:00
2414.51668175,2486.91594086,2378.17648407,2408.08563745,1777698000,,2026-05-02 05:00:00+00:00
2333.21081814,2426.91917212,2316.14203386,2414.51668175,1777701600,,2026-05-02 06:00:00+00:00
2383.67488792,2399.34626372,2318.58461684,2333.21081814,1777705200,,2026-05-02 07:00:00+00:00
2324.44989871,2416.83673495,2300.24137569,2383.67488792,1777708800,,2026-05-02 08:00:00+00:00
2338.67606503,2381.41373209,2288.85714614,2324.44989871,1777712400,,2026-05-02 09:00:00+00:00
2366.05511893,2384.02327464,2324.27285104,2338.67606503,1777716000,,2026-05-02 10:00:00+00:00
2408.25584298,2430.33202288,2357.71084066,2366.05511893,1777719600,,2026-05-02 11:00:00+00:00
2361.74531437,2426.04359851,2345.3020721,2408.25584298,1777723200,,2026-05-02 12:00:00+00:00
2267.61361786,2361.74531437,2259.0846495,2361.74531437,1777726800,,2026-05-02 13:00:00+00:00
2232.00386545,2318.57711284,2201.03726806,2267.61361786,1777730400,,2026-05-02 14:00:00+00:00
2201.56496843,2271.92530207,2201.42341823,2232.00386545,1777734000,,2026-05-02 15:00:00+00:00
2211.64630584,2224.04934941,2147.19288431,2201.56496843,1777737600,,2026-05-02 16:00:00+00:00
2239.05276326,2270.3237669,2208.10137479,2211.64630584,1777741200,,2026-05-02 17:00:00+00:00
2213.70739449,2300.71756923,2208.70322093,2239.05276326,1777744800,,2026-05-02 18:00:00+00:00
2200.68878242,2230.55118525,2184.82381997,2213.70739449,1777748400,,2026-05-02 19:00:00+00:00
2224.29997263,2245.47986555,2196.66121647,2200.68878242,1777752000,,2026-05-02 20:00:00+00:00
2087.44249622,2228.19385429,1860.29597413,2224.29997263,1777755600,,2026-05-02 21:00:00+00:00
2028.22026714,2140.58304001,2008.25943388,2087.44249622,1777759200,,2026-05-02 22:00:00+00:00
2112.96113267,2139.12007967,2026.8490116,2028.22026714,1777762800,,2026-05-02 23:00:00+00:00
2173.37041836,2205.24419084,2074.20425045,2112.96113267,1777766400,,2026-05-03 00:00:00+00:00
2343.88386155,2388.40975009,2171.26869311,2173.37041836,1777770000,,2026-05-03 01:00:00+00:00
2383.74964196,2407.05859092,2304.42860214,2343.88386155,1777773600,,2026-05-03 02:00:00+00:00
2357.63447591,2409.77501911,2349.53182005,2383.74964196,1777777200,,2026-05-03 03:00:00+00:00
2384.70623384,2403.10852877,2335.0543821,2357.63447591,1777780800,,2026-05-03 04:00:00+00:00
2332.84238328,2389.84195484,2328.12208794,2384.70623384,1777784400,,2026-05-03 05:00:00+00:00
2312.15826996,2421.16857761,2283.80455708,2332.84238328,1777788000,,2026-05-03 06:00:00+00:00
2272.8993632,2314.72336767,2219.82302449,2312.15826996,1777791600,,2026-05-03 07:00:00+00:00
2278.11957154,2278.66007184,2204.65352063,2272.8993632,1777795200,,2026-05-03 08:00:00+00:00
2171.48484923,2291.05431251,2140.60049181,2278.11957154,1777798800,,2026-05-03 09:00:00+00:00
2240.42291946,2247.57641271,2166.9037807,2171.48484923,1777802400,,2026-05-03 10:00:00+00:00
2125.12492326,2255.26410901,2025.5946309,2240.42291946,1777806000,,2026-05-03 11:00:00+00:00
2078.63683351,2125.16113967,2018.54152214,2125.12492326,1777809600,,2026-05-03 12:00:00+00:00
2120.9279971,2164.49315754,2059.74413424,2078.63683351,1777813200,,2026-05-03 13:00:00+00:00
2148.82512061,2171.06283778,2064.35869552,2120.9279971,1777816800,,2026-05-03 14:00:00+00:00
2185.02879682,2210.28243505,2112.74077653,2148.82512061,1777820400,,2026-05-03 15:00:00+00:00
2196.98680757,2220.85451549,2124.07732512,2185.02879682,1777824000,,2026-05-03 16:00:00+00:00
2151.80920256,2240.13060177,2101.07250238,2196.98680757,1777827600,,2026-05-03 17:00:00+00:00
2134.30930762,2193.73504613,2120.08800899,2151.80920256,1777831200,,2026-05-03 18:00:00+00:00
2116.1598471,2164.36470861,2074.03843388,2134.30930762,1777834800,,2026-05-03 19:00:00+00:00
2031.0906221,2139.09264149,1870.84516458,2116.1598471,1777838400,,2026-05-03 20:00:00+00:00
2075.23352479,2163.7646505,1965.44941829,2031.0906221,1777842000,,2026-05-03 21:00:00+00:00
1855.66299166,2075.33260879,1758.59105768,2075.23352479,1777845600,,2026-05-03 22:00:00+00:00
2157.76083705,2200.75831394,1803.3745001,1855.66299166,1777849200,,2026-05-03 23:00:00+00:00
2183.54858559,2315.3109692,2157.49867521,2157.76083705,1777852800,,2026-05-04 00:00:00+00:00
1649.88364482,2253.91983967,1588.06003889,2183.54858559,1777856400,,2026-05-04 01:00:00+00:00
1575.48884378,1794.69393649,1473.73658228,1649.88364482,1777860000,,2026-05-04 02:00:00+00:00
1485.37556484,1653.03336521,1454.71677969,1575.48884378,1777863600,,2026-05-04 03:00:00+00:00
1460.95395415,1525.50991899,1379.14104119,1485.37556484,1777867200,,2026-05-04 04:00:00+00:00
1560.74129703,1600.27382399,1434.00695389,1460.95395415,1777870800,,2026-05-04 05:00:00+00:00
1601.31208744,1766.79327402,1550.7276854,1560.74129703,1777874400,,2026-05-04 06:00:00+00:00
1661.97478302,1672.73288096,1566.10525246,1601.31208744,1777878000,,2026-05-04 07:00:00+00:00
1622.68830992,1701.41959948,1594.89754649,1661.97478302,1777881600,,2026-05-04 08:00:00+00:00
1564.52250903,1648.65937269,1530.03765971,1622.68830992,1777885200,,2026-05-04 09:00:00+00:00
2051.82273975,2454.25815286,1544.81220672,1564.52250903,1777888800,,2026-05-04 10:00:00+00:00
2094.81649866,2141.81538121,1949.22274444,2051.82273975,1777892400,,2026-05-04 11:00:00+00:00
2040.8362186,2133.74618889,1965.56160612,2094.81649866,1777896000,,2026-05-04 12:00:00+00:00
2062.28483587,2181.85548481,1912.30221166,2040.8362186,1777899600,,2026-05-04 13:00:00+00:00
1488.85704477,2200.28878734,1367.01450086,2062.28483587,1777903200,,2026-05-04 14:00:00+00:00
1562.30212995,1853.97018049,1426.66695981,1488.85704477,1777906800,,2026-05-04 15:00:00+00:00
1598.10204407,1743.32125664,1435.92099161,1562.30212995,1777910400,,2026-05-04 16:00:00+00:00
1463.4597826,1598.10204407,1315.78843067,1598.10204407,1777914000,,2026-05-04 17:00:00+00:00
1515.99991144,1548.70749792,1427.78174016,1463.4597826,1777917600,,2026-05-04 18:00:00+00:00
1511.0117819,1589.428827,1494.07053352,1515.99991144,1777921200,,2026-05-04 19:00:00+00:00
1553.82367745,1572.83212931,1476.89404608,1511.0117819,1777924800,,2026-05-04 20:00:00+00:00
1413.50649178,1554.23585743,1370.62920403,1553.82367745,1777928400,,2026-05-04 21:00:00+00:00
1495.58819688,1501.18782689,1362.93414585,1413.50649178,1777932000,,2026-05-04 22:00:00+00:00
1593.93468605,1643.08389766,1495.58713324,1495.58819688,1777935600,,2026-05-04 23:00:00+00:00
1469.79618932,1621.43794337,1467.10474824,1593.93468605,1777939200,,2026-05-05 00:00:00+00:00
1396.76049816,1507.62235919,1376.40222386,1469.79618932,1777942800,,2026-05-05 01:00:00+00:00
1313.59244152,1419.09418733,1193.07184454,1396.76049816,1777946400,,2026-05-05 02:00:00+00:00
1213.37803887,1355.19055939,1148.15282743,1313.59244152,1777950000,,2026-05-05 03:00:00+00:00
1205.85619078,1264.46938319,1178.44911492,1213.37803887,1777953600,,2026-05-05 04:00:00+00:00
1199.13921755,1229.96994025,1084.67175087,1205.85619078,1777957200,,2026-05-05 05:00:00+00:00
1202.64081913,1266.48103535,1182.45872844,1199.13921755,1777960800,,2026-05-05 06:00:00+00:00
1219.89100949,1231.17588617,1141.48556657,1202.64081913,1777964400,,2026-05-05 07:00:00+00:00
1226.60271766,1254.30048198,1201.28977779,1219.89100949,1777968000,,2026-05-05 08:00:00+00:00
1284.86136818,1304.5722656,1226.47798143,1226.60271766,1777971600,,2026-05-05 09:00:00+00:00
1194.51133087,1305.56842068,1189.25319372,1284.86136818,1777975200,,2026-05-05 10:00:00+00:00
1132.25218618,1212.16079776,1107.61797778,1194.51133087,1777978800,,2026-05-05 11:00:00+00:00
1070.55494374,1162.48644509,1062.36618153,1132.25218618,1777982400,,2026-05-05 12:00:00+00:00
1022.26835599,1087.12916744,941.30928869,1070.55494374,1777986000,,2026-05-05 13:00:00+00:00
992.06646889,1139.33564756,966.79158996,1022.26835599,1777989600,,2026-05-05 14:00:00+00:00
936.90721242,1021.70250039,894.50550738,992.06646889,1777993200,,2026-05-05 15:00:00+00:00
990.60956259,1069.10655727,905.66259879,936.90721242,1777996800,,2026-05-05 16:00:00+00:00
981.82941952,1013.36756489,926.85789399,990.60956259,1778000400,,2026-05-05 17:00:00+00:00
906.11110234,981.82941952,889.8967802,981.82941952,1778004000,,2026-05-05 18:00:00+00:00
857.68133322,931.39482388,842.29143947,906.11110234,1778007600,,2026-05-05 19:00:00+00:00
828.29927292,881.63701272,807.87339336,857.68133322,1778011200,,2026-05-05 20:00:00+00:00
898.84575949,925.88519358,790.37240035,828.29927292,1778014800,,2026-05-05 21:00:00+00:00
