close,high,low,open,time,volume,timestamp
1392.52369086,1491.07002643,1349.66883117,1452.70181738,1772323200,,2026-03-01 00:00:00+00:00
1564.64273161,1673.97161715,1201.45376827,1392.52369086,1772326800,,2026-03-01 01:00:00+00:00
1612.5716677,1833.57185339,1564.04436361,1564.64273161,1772330400,,2026-03-01 02:00:00+00:00
1554.5933849,1659.89524323,1524.14912154,1612.5716677,1772334000,,2026-03-01 03:00:00+00:00
1498.52302066,1588.22824119,1428.28800041,1554.5933849,1772337600,,2026-03-01 04:00:00+00:00
1482.13855533,1563.12922674,1457.59479269,1498.52302066,1772341200,,2026-03-01 05:00:00+00:00
1366.77040741,1498.09556353,1337.33039441,1482.13855533,1772344800,,2026-03-01 06:00:00+00:00
1451.53869568,1466.83507666,1331.14690685,1366.77040741,1772348400,,2026-03-01 07:00:00+00:00
1282.01292699,1471.18642761,1241.64395541,1451.53869568,1772352000,,2026-03-01 08:00:00+00:00
1267.14436551,1357.64614476,1229.70268275,1282.01292699,1772355600,,2026-03-01 09:00:00+00:00
1271.96351523,1346.25418118,1213.93382457,1267.14436551,1772359200,,2026-03-01 10:00:00+00:00
1266.57202479,1313.9937306,1239.34284996,1271.96351523,1772362800,,2026-03-01 11:00:00+00:00
1220.12177278,1284.6333142,1212.51944985,1266.57202479,1772366400,,2026-03-01 12:00:00+00:00
1383.91453791,1505.24358224,1196.4998124,1220.12177278,1772370000,,2026-03-01 13:00:00+00:00
1340.57249609,1491.46628592,1319.09189899,1383.91453791,1772373600,,2026-03-01 14:00:00+00:00
1324.52478028,1448.04380519,1316.24025644,1340.57249609,1772377200,,2026-03-01 15:00:00+00:00
1175.85834056,1405.58941205,1064.82071595,1324.52478028,1772380800,,2026-03-01 16:00:00+00:00
1132.43025145,1199.50410488,1048.4468035,1175.85834056,1772384400,,2026-03-01 17:00:00+00:00
1196.784468,1293.03052326,1132.03403229,1132.43025145,1772388000,,2026-03-01 18:00:00+00:00
1122.26287878,1205.58390816,1079.02527564,1196.784468,1772391600,,2026-03-01 19:00:00+00:00
969.6830841,1122.89848576,945.0112225,1122.26287878,1772395200,,2026-03-01 20:00:00+00:00
1038.6997939,1063.4909604,966.78798803,969.6830841,1772398800,,2026-03-01 21:00:00+00:00
948.17139614,1243.5356302,908.78225207,1038.6997939,1772402400,,2026-03-01 22:00:00+00:00
1029.15730309,1115.95079278,917.31288895,948.17139614,1772406000,,2026-03-01 23:00:00+00:00
1202.13167034,1266.584453,1011.87597727,1029.15730309,1772409600,,2026-03-02 00:00:00+00:00
1206.45493124,1345.60502216,1159.88182096,1202.13167034,1772413200,,2026-03-02 01:00:00+00:00
1144.65036851,1230.85326944,1047.93154536,1206.45493124,1772416800,,2026-03-02 02:00:00+00:00
1274.09879711,1336.57406523,1106.89157207,1144.65036851,1772420400,,2026-03-02 03:00:00+00:00
1273.31219739,1298.40040645,1214.08762762,1274.09879711,1772424000,,2026-03-02 04:00:00+00:00
1251.23926898,1314.60488779,1191.14437942,1273.31219739,1772427600,,2026-03-02 05:00:00+00:00
1113.65832439,1253.48309549,1071.60407616,1251.23926898,1772431200,,2026-03-02 06:00:00+00:00
1092.51194517,1116.65692725,979.82924518,1113.65832439,1772434800,,2026-03-02 07:00:00+00:00
1128.03166338,1149.97679092,1006.61480196,1092.51194517,1772438400,,2026-03-02 08:00:00+00:00
1103.15337626,1243.25834156,1102.87536549,1128.03166338,1772442000,,2026-03-02 09:00:00+00:00
1138.62572801,1164.13567019,1083.15173223,1103.15337626,1772445600,,2026-03-02 10:00:00+00:00
1133.30436231,1158.06271477,1058.56607842,1138.62572801,1772449200,,2026-03-02 11:00:00+00:00
1040.08600597,1136.28470186,1021.6914792,1133.30436231,1772452800,,2026-03-02 12:00:00+00:00
923.81217225,1079.56836995,905.80206945,1040.08600597,1772456400,,2026-03-02 13:00:00+00:00
1318.25506553,1334.04377895,894.45807016,923.81217225,1772460000,,2026-03-02 14:00:00+00:00
2015.51577055,2210.3243465,1265.83515248,1318.25506553,1772463600,,2026-03-02 15:00:00+00:00
2121.6755099,2391.94970196,1944.07297383,2015.51577055,1772467200,,2026-03-02 16:00:00+00:00
2030.55691788,2185.49582946,1881.30950179,2121.6755099,1772470800,,2026-03-02 17:00:00+00:00
1894.98579862,2047.63017834,1855.2119108,2030.55691788,1772474400,,2026-03-02 18:00:00+00:00
1898.60451611,1936.0189974,1771.18758864,1894.98579862,1772478000,,2026-03-02 19:00:00+00:00
1965.94664261,2105.11701805,1762.47110046,1898.60451611,1772481600,,2026-03-02 20:00:00+00:00
2067.31635659,2118.09467064,1915.55239652,1965.94664261,1772485200,,2026-03-02 21:00:00+00:00
2077.18560181,2099.77408672,1955.5186953,2067.31635659,1772488800,,2026-03-02 22:00:00+00:00
1842.88423682,2095.64278439,1809.06637775,2077.18560181,1772492400,,2026-03-02 23:00:00+00:00
1923.05768571,1963.12238447,1775.72496794,1842.88423682,1772496000,,2026-03-03 00:00:00+00:00
1809.07655264,1986.24077787,1805.68035285,1923.05768571,1772499600,,2026-03-03 01:00:00+00:00
1740.47752187,1815.53236729,1630.10820648,1809.07655264,1772503200,,2026-03-03 02:00:00+00:00
1685.50950001,1754.56406443,1645.688269,1740.47752187,1772506800,,2026-03-03 03:00:00+00:00
1606.16086287,1719.5754178,1579.99887402,1685.50950001,1772510400,,2026-03-03 04:00:00+00:00
1568.74589761,1765.73856221,1526.96962432,1606.16086287,1772514000,,2026-03-03 05:00:00+00:00
1611.32603163,1644.28337227,1513.71754269,1568.74589761,1772517600,,2026-03-03 06:00:00+00:00
1662.15268776,1715.5244568,1592.30931403,1611.32603163,1772521200,,2026-03-03 07:00:00+00:00
1353.4304954,1726.2236438,1314.0766372,1662.15268776,1772524800,,2026-03-03 08:00:00+00:00
1261.48314467,1403.35335075,1177.62840138,1353.4304954,1772528400,,2026-03-03 09:00:00+00:00
1324.77893652,1372.06857666,1217.1247214,1261.48314467,1772532000,,2026-03-03 10:00:00+00:00
1367.86616308,1404.92798484,1289.48131311,1324.77893652,1772535600,,2026-03-03 11:00:00+00:00
1457.74661408,1656.09386964,1367.74840118,1367.86616308,1772539200,,2026-03-03 12:00:00+00:00
1303.37919994,1468.78103288,1215.70031005,1457.74661408,1772542800,,2026-03-03 13:00:00+00:00
1212.6186137,1483.29310205,1107.53915048,1303.37919994,1772546400,,2026-03-03 14:00:00+00:00
1562.95128862,1577.45332011,1171.38998116,1212.6186137,1772550000,,2026-03-03 15:00:00+00:00
1729.78568863,2002.86073894,1507.03897142,1562.95128862,1772553600,,2026-03-03 16:00:00+00:00
1743.58077957,1777.79038269,1550.88318158,1729.78568863,1772557200,,2026-03-03 17:00:00+00:00
1840.40158989,1935.56876983,1623.40658179,1743.58077957,1772560800,,2026-03-03 18:00:00+00:00
1769.89939839,1921.96782332,1730.153804,1840.40158989,1772564400,,2026-03-03 19:00:00+00:00
1721.51734891,1813.12781129,1650.121089,1769.89939839,1772568000,,2026-03-03 20:00:00+00:00
1610.89249415,1723.2285936,1566.99647673,1721.51734891,1772571600,,2026-03-03 21:00:00+00:00
1708.55653989,1784.38699254,1610.89249415,1610.89249415,1772575200,,2026-03-03 22:00:00+00:00
1707.74655349,1884.323689,1675.24745003,1708.55653989,1772578800,,2026-03-03 23:00:00+00:00
1629.51806677,1729.48332436,1553.24749501,1707.74655349,1772582400,,2026-03-04 00:00:00+00:00
1728.3758299,1907.98467583,1577.27282239,1629.51806677,1772586000,,2026-03-04 01:00:00+00:00
1699.30141576,1744.52772639,1583.96236059,1728.3758299,1772589600,,2026-03-04 02:00:00+00:00
1518.95722989,1713.48077794,1411.26208548,1699.30141576,1772593200,,2026-03-04 03:00:00+00:00
1538.33754673,1596.50893661,1442.71932981,1518.95722989,1772596800,,2026-03-04 04:00:00+00:00
1676.68572634,1732.62526449,1497.4276455,1538.33754673,1772600400,,2026-03-04 05:00:00+00:00
1774.01747382,1823.22043296,1618.54075114,1676.68572634,1772604000,,2026-03-04 06:00:00+00:00
2189.51822543,2240.20593616,1745.56486015,1774.01747382,1772607600,,2026-03-04 07:00:00+00:00
2880.68364297,2946.42310636,2056.38076662,2189.51822543,1772611200,,2026-03-04 08:00:00+00:00
3197.0440611,3376.74384429,2742.78966932,2880.68364297,1772614800,,2026-03-04 09:00:00+00:00
3065.35631175,3370.10334794,3005.35673475,3197.0440611,1772618400,,2026-03-04 10:00:00+00:00
2972.62793252,3176.6941341,2902.87166082,3065.35631175,1772622000,,2026-03-04 11:00:00+00:00
3094.25316534,3106.37449782,2742.88135277,2972.62793252,1772625600,,2026-03-04 12:00:00+00:00
3100.88161697,3230.63022067,3011.18838017,3094.25316534,1772629200,,2026-03-04 13:00:00+00:00
3170.65513176,3683.37080839,3017.82651672,3100.88161697,1772632800,,2026-03-04 14:00:00+00:00
4184.69098732,4228.72033321,3156.64713932,3170.65513176,1772636400,,2026-03-04 15:00:00+00:00
4106.95319229,4247.2253804,3680.2312333,4184.69098732,1772640000,,2026-03-04 16:00:00+00:00
4105.02201393,4386.1969962,3907.22283066,4106.95319229,1772643600,,2026-03-04 17:00:00+00:00
4371.29597814,4377.96393542,3927.31838767,4105.02201393,1772647200,,2026-03-04 18:00:00+00:00
4292.3610395,4588.15222244,4250.95047217,4371.29597814,1772650800,,2026-03-04 19:00:00+00:00
3944.70008497,4350.58379806,3941.89634533,4292.3610395,1772654400,,2026-03-04 20:00:00+00:00
4079.80986924,4090.12319502,3835.15092591,3944.70008497,1772658000,,2026-03-04 21:00:00+00:00
3726.08479709,4213.3414821,3684.90777739,4079.80986924,1772661600,,2026-03-04 22:00:00+00:00
3722.94613576,3816.09993921,3518.87717522,3726.08479709,1772665200,,2026-03-04 23:00:00+00:00
3773.63267855,3913.55406662,3658.96991608,3722.94613576,1772668800,,2026-03-05 00:00:00+00:00
3625.75057875,4078.68637919,3557.19584363,3773.63267855,1772672400,,2026-03-05 01:00:00+00:00
3596.97663643,3812.58341308,3511.12455491,3625.75057875,1772676000,,2026-03-05 02:00:00+00:00
3586.80317915,3734.16518592,3502.90429196,3596.97663643,1772679600,,2026-03-05 03:00:00+00:00
3751.50731998,3916.1948395,3553.3257903,3586.80317915,1772683200,,2026-03-05 04:00:00+00:00
3513.57067983,3810.59767293,3423.87702175,3751.50731998,1772686800,,2026-03-05 05:00:00+00:00
3596.19270346,3660.05588853,3316.97919251,3513.57067983,1772690400,,2026-03-05 06:00:00+00:00
3323.99788097,3660.46219869,3165.7974106,3596.19270346,1772694000,,2026-03-05 07:00:00+00:00
3402.49135701,3420.8093366,3113.72329137,3323.99788097,1772697600,,2026-03-05 08:00:00+00:00
3548.57295991,3711.63523323,3380.89097576,3402.49135701,1772701200,,2026-03-05 09:00:00+00:00
4075.11339245,4168.94934145,3509.65389697,3548.57295991,1772704800,,2026-03-05 10:00:00+00:00
3794.68291363,4114.47883672,3711.8045474,4075.11339245,1772708400,,2026-03-05 11:00:00+00:00
3789.61720571,3892.1710007,3655.80231236,3794.68291363,1772712000,,2026-03-05 12:00:00+00:00
3553.00028664,3819.56205141,3400.95553807,3789.61720571,1772715600,,2026-03-05 13:00:00+00:00
3632.28161695,3760.67148198,3281.63573928,3553.00028664,1772719200,,2026-03-05 14:00:00+00:00
3100.64602394,3723.85079265,2861.71131731,3632.28161695,1772722800,,2026-03-05 15:00:00+00:00
