close,high,low,open,time,volume,timestamp
827.81941399,847.28482481,100.92062094,100.92062094,1779192000,,2026-05-19 12:00:00+00:00
811.579888,895.72242726,677.97838511,827.81941399,1779195600,,2026-05-19 13:00:00+00:00
623.76922098,869.86300216,530.36910206,811.579888,1779199200,,2026-05-19 14:00:00+00:00
638.61218477,715.91255683,602.44635423,623.76922098,1779202800,,2026-05-19 15:00:00+00:00
776.65872338,787.89560311,589.84613865,638.61218477,1779206400,,2026-05-19 16:00:00+00:00
732.12973881,831.93136855,696.79946412,776.65872338,1779210000,,2026-05-19 17:00:00+00:00
701.37582658,774.98350985,678.62056092,732.12973881,1779213600,,2026-05-19 18:00:00+00:00
692.19980266,817.26019023,672.10152148,701.37582658,1779217200,,2026-05-19 19:00:00+00:00
765.60804119,776.51878018,689.20785613,692.19980266,1779220800,,2026-05-19 20:00:00+00:00
742.79078766,775.28543661,740.70646615,765.60804119,1779224400,,2026-05-19 21:00:00+00:00
610.53299497,742.79078766,590.02016832,742.79078766,1779228000,,2026-05-19 22:00:00+00:00
652.0808445,720.97264306,592.81032328,610.53299497,1779231600,,2026-05-19 23:00:00+00:00
621.0931446,678.49284059,520.92353326,652.0808445,1779235200,,2026-05-20 00:00:00+00:00
620.74653445,671.85470422,509.05637948,621.0931446,1779238800,,2026-05-20 01:00:00+00:00
561.62513468,658.32846618,524.79964769,620.74653445,1779242400,,2026-05-20 02:00:00+00:00
564.70411675,616.52873864,527.75164778,561.62513468,1779246000,,2026-05-20 03:00:00+00:00
589.68469472,613.56132703,550.43952642,564.70411675,1779249600,,2026-05-20 04:00:00+00:00
769.42554203,847.32129628,589.68276613,589.68469472,1779253200,,2026-05-20 05:00:00+00:00
892.85971782,895.70021973,767.10538869,769.42554203,1779256800,,2026-05-20 06:00:00+00:00
813.08599894,929.7370039,791.56411946,892.85971782,1779260400,,2026-05-20 07:00:00+00:00
895.94921486,1007.9574882,771.06139386,813.08599894,1779264000,,2026-05-20 08:00:00+00:00
902.56271499,939.97642785,837.84780888,895.94921486,1779267600,,2026-05-20 09:00:00+00:00
915.33120432,1007.8298775,902.55858047,902.56271499,1779271200,,2026-05-20 10:00:00+00:00
836.09217037,947.94733456,802.07869167,915.33120432,1779274800,,2026-05-20 11:00:00+00:00
964.86327781,1041.03671538,824.34295329,836.09217037,1779278400,,2026-05-20 12:00:00+00:00
723.75434267,983.65945085,618.48344469,964.86327781,1779282000,,2026-05-20 13:00:00+00:00
834.06671157,912.35196999,564.17031725,723.75434267,1779285600,,2026-05-20 14:00:00+00:00
842.80023223,1061.07117266,739.67705991,834.06671157,1779289200,,2026-05-20 15:00:00+00:00
744.17935567,896.82554054,600.96197077,842.80023223,1779292800,,2026-05-20 16:00:00+00:00
857.29429492,958.73088478,690.44849086,744.17935567,1779296400,,2026-05-20 17:00:00+00:00
753.10901452,894.41378792,738.61059404,857.29429492,1779300000,,2026-05-20 18:00:00+00:00
901.12351177,928.4301487,713.06409678,753.10901452,1779303600,,2026-05-20 19:00:00+00:00
902.83011702,949.48889228,774.07738437,901.12351177,1779307200,,2026-05-20 20:00:00+00:00
748.32627289,938.728334,748.28391806,902.83011702,1779310800,,2026-05-20 21:00:00+00:00
744.27265089,749.74602102,597.49077024,748.32627289,1779314400,,2026-05-20 22:00:00+00:00
756.95093404,764.64925345,669.89211486,744.27265089,1779318000,,2026-05-20 23:00:00+00:00
1035.06892515,1106.73369976,736.90538701,756.95093404,1779321600,,2026-05-21 00:00:00+00:00
949.67529806,1186.29971612,905.88334887,1035.06892515,1779325200,,2026-05-21 01:00:00+00:00
1013.74360314,1124.95232053,917.81358897,949.67529806,1779328800,,2026-05-21 02:00:00+00:00
1105.11440717,1120.59774484,982.42920541,1013.74360314,1779332400,,2026-05-21 03:00:00+00:00
1081.45884477,1185.68981893,1025.1594927,1105.11440717,1779336000,,2026-05-21 04:00:00+00:00
923.51962782,1169.21891424,844.4072027,1081.45884477,1779339600,,2026-05-21 05:00:00+00:00
781.1842701,956.78731016,739.75349499,923.51962782,1779343200,,2026-05-21 06:00:00+00:00
932.05086427,951.22739009,707.23973737,781.1842701,1779346800,,2026-05-21 07:00:00+00:00
934.54743004,1167.76418716,914.81845282,932.05086427,1779350400,,2026-05-21 08:00:00+00:00
733.94495537,976.84741573,733.22634426,934.54743004,1779354000,,2026-05-21 09:00:00+00:00
516.50177312,762.83372231,484.94131232,733.94495537,1779357600,,2026-05-21 10:00:00+00:00
505.81190084,626.64109433,491.55561241,516.50177312,1779361200,,2026-05-21 11:00:00+00:00
520.54492118,570.12144378,437.97954738,505.81190084,1779364800,,2026-05-21 12:00:00+00:00
415.94285194,558.46505276,262.27380798,520.54492118,1779368400,,2026-05-21 13:00:00+00:00
303.03990712,472.30916469,257.00620711,415.94285194,1779372000,,2026-05-21 14:00:00+00:00
385.84078002,478.43945106,262.17635172,303.03990712,1779375600,,2026-05-21 15:00:00+00:00
328.88223841,429.25053915,244.61046575,385.84078002,1779379200,,2026-05-21 16:00:00+00:00
792.56649767,975.10398419,310.38333102,328.88223841,1779382800,,2026-05-21 17:00:00+00:00
458.1281176,839.4497375,375.17462299,792.56649767,1779386400,,2026-05-21 18:00:00+00:00
624.1960283,712.33071633,443.49901131,458.1281176,1779390000,,2026-05-21 19:00:00+00:00
621.12331507,700.31769713,578.60961538,624.1960283,1779393600,,2026-05-21 20:00:00+00:00
584.06515049,700.7039425,555.84244278,621.12331507,1779397200,,2026-05-21 21:00:00+00:00
536.63917078,645.7282899,484.9440715,584.06515049,1779400800,,2026-05-21 22:00:00+00:00
518.41024285,630.50766474,466.47859495,536.63917078,1779404400,,2026-05-21 23:00:00+00:00
348.08472676,530.4947383,339.82734878,518.41024285,1779408000,,2026-05-22 00:00:00+00:00
507.55967666,551.09513693,314.48369218,348.08472676,1779411600,,2026-05-22 01:00:00+00:00
536.97415657,599.2979931,473.96515121,507.55967666,1779415200,,2026-05-22 02:00:00+00:00
612.23600929,648.70204184,536.49158273,536.97415657,1779418800,,2026-05-22 03:00:00+00:00
504.27541122,722.46642804,489.43219878,612.23600929,1779422400,,2026-05-22 04:00:00+00:00
365.74040584,569.77865906,341.75054916,504.27541122,1779426000,,2026-05-22 05:00:00+00:00
307.64717082,398.79779299,266.9424048,365.74040584,1779429600,,2026-05-22 06:00:00+00:00
269.76893538,392.47197657,214.57234556,307.64717082,1779433200,,2026-05-22 07:00:00+00:00
146.71133271,364.53446449,121.33722351,269.76893538,1779436800,,2026-05-22 08:00:00+00:00
153.51564858,197.66736826,99.4370453,146.71133271,1779440400,,2026-05-22 09:00:00+00:00
138.71707428,191.04752437,110.30280949,153.51564858,1779444000,,2026-05-22 10:00:00+00:00
165.82738314,178.62942515,34.15600415,138.71707428,1779447600,,2026-05-22 11:00:00+00:00
