close,high,low,open,time,volume,timestamp
3226.19626908,3303.0340446,3087.7884423,3162.89725653,1772323200,,2026-03-01 00:00:00+00:00
3013.36059943,3546.75835768,2853.97834084,3226.19626908,1772326800,,2026-03-01 01:00:00+00:00
2875.24905111,3014.9556837,2669.69815088,3013.36059943,1772330400,,2026-03-01 02:00:00+00:00
2908.59510393,2965.37026946,2802.07330271,2875.24905111,1772334000,,2026-03-01 03:00:00+00:00
2969.56673151,3076.61511516,2862.0133929,2908.59510393,1772337600,,2026-03-01 04:00:00+00:00
2981.002922,3025.6135577,2876.01177796,2969.56673151,1772341200,,2026-03-01 05:00:00+00:00
3134.23164738,3192.76577693,2957.77191738,2981.002922,1772344800,,2026-03-01 06:00:00+00:00
3040.09567707,3197.98269332,3006.25576894,3134.23164738,1772348400,,2026-03-01 07:00:00+00:00
3291.66854765,3335.25208878,2972.12897129,3040.09567707,1772352000,,2026-03-01 08:00:00+00:00
3376.52796583,3456.15811076,3205.40702833,3291.66854765,1772355600,,2026-03-01 09:00:00+00:00
3328.49563598,3459.13191953,3214.18253042,3376.52796583,1772359200,,2026-03-01 10:00:00+00:00
3316.73737892,3370.91149728,3236.97360676,3328.49563598,1772362800,,2026-03-01 11:00:00+00:00
3394.3404348,3425.93035834,3284.52216464,3316.73737892,1772366400,,2026-03-01 12:00:00+00:00
3135.52136095,3477.22742376,2925.34420871,3394.3404348,1772370000,,2026-03-01 13:00:00+00:00
3144.91091342,3215.83760839,2978.62837877,3135.52136095,1772373600,,2026-03-01 14:00:00+00:00
3150.73457525,3164.85168961,2988.46422664,3144.91091342,1772377200,,2026-03-01 15:00:00+00:00
3439.84352802,3591.31362547,3022.80763806,3150.73457525,1772380800,,2026-03-01 16:00:00+00:00
3533.67189032,3681.10201366,3401.07444753,3439.84352802,1772384400,,2026-03-01 17:00:00+00:00
3370.08186706,3536.06979333,3224.31223236,3533.67189032,1772388000,,2026-03-01 18:00:00+00:00
3538.9539414,3626.17419767,3349.74221298,3370.08186706,1772391600,,2026-03-01 19:00:00+00:00
3872.80143179,3985.34961165,3535.40895196,3538.9539414,1772395200,,2026-03-01 20:00:00+00:00
3682.01361773,3874.96687349,3641.38719069,3872.80143179,1772398800,,2026-03-01 21:00:00+00:00
3869.87127652,3994.02171536,3300.51903572,3682.01361773,1772402400,,2026-03-01 22:00:00+00:00
3592.74504188,3940.0733515,3458.57769667,3869.87127652,1772406000,,2026-03-01 23:00:00+00:00
3257.20189312,3604.61396509,3122.77025134,3592.74504188,1772409600,,2026-03-02 00:00:00+00:00
3244.60648807,3326.17982102,3030.29361339,3257.20189312,1772413200,,2026-03-02 01:00:00+00:00
3348.15063259,3548.19066894,3208.29478955,3244.60648807,1772416800,,2026-03-02 02:00:00+00:00
3134.88932888,3422.35753124,3036.46991946,3348.15063259,1772420400,,2026-03-02 03:00:00+00:00
3108.93367006,3221.52598705,3063.61738217,3134.88932888,1772424000,,2026-03-02 04:00:00+00:00
3174.09687009,3245.41914319,3054.97762025,3108.93367006,1772427600,,2026-03-02 05:00:00+00:00
3381.85955214,3448.53386648,3169.39968739,3174.09687009,1772431200,,2026-03-02 06:00:00+00:00
3520.76090211,3709.53343754,3377.57772038,3381.85955214,1772434800,,2026-03-02 07:00:00+00:00
3366.22607955,3678.09456273,3354.29567549,3520.76090211,1772438400,,2026-03-02 08:00:00+00:00
3405.65725657,3406.1699327,3165.19078019,3366.22607955,1772442000,,2026-03-02 09:00:00+00:00
3332.69003289,3445.62607079,3293.44008988,3405.65725657,1772445600,,2026-03-02 10:00:00+00:00
3308.57054869,3477.88956516,3267.28529456,3332.69003289,1772449200,,2026-03-02 11:00:00+00:00
3508.12150031,3522.94276195,3295.94078082,3308.57054869,1772452800,,2026-03-02 12:00:00+00:00
3704.06966413,3748.72056992,3399.80581837,3508.12150031,1772456400,,2026-03-02 13:00:00+00:00
2919.19033305,3780.6080934,2890.3743455,3704.06966413,1772460000,,2026-03-02 14:00:00+00:00
2285.34253615,3005.7028461,2140.9831315,2919.19033305,1772463600,,2026-03-02 15:00:00+00:00
2199.92133971,2350.17793899,1995.97701646,2285.34253615,1772467200,,2026-03-02 16:00:00+00:00
2259.62678922,2395.3859897,2145.73378063,2199.92133971,1772470800,,2026-03-02 17:00:00+00:00
2336.78049933,2421.84083647,2216.0256922,2259.62678922,1772474400,,2026-03-02 18:00:00+00:00
2297.42981488,2431.95487773,2264.29887385,2336.78049933,1772478000,,2026-03-02 19:00:00+00:00
2241.11433087,2440.05495087,2133.27782398,2297.42981488,1772481600,,2026-03-02 20:00:00+00:00
2142.30454057,2286.0797186,2105.98257598,2241.11433087,1772485200,,2026-03-02 21:00:00+00:00
2125.55694451,2231.97272763,2111.9978028,2142.30454057,1772488800,,2026-03-02 22:00:00+00:00
2309.23607236,2347.73869615,2110.87418482,2125.55694451,1772492400,,2026-03-02 23:00:00+00:00
2228.55443868,2375.29236928,2208.19056936,2309.23607236,1772496000,,2026-03-03 00:00:00+00:00
2338.77410967,2354.45998346,2183.9732938,2228.55443868,1772499600,,2026-03-03 01:00:00+00:00
2428.75263066,2531.53634804,2332.8404163,2338.77410967,1772503200,,2026-03-03 02:00:00+00:00
2476.21177668,2536.32729298,2416.34810821,2428.75263066,1772506800,,2026-03-03 03:00:00+00:00
2574.99026985,2590.71284766,2443.51788756,2476.21177668,1772510400,,2026-03-03 04:00:00+00:00
2641.55514626,2684.47553602,2406.03313214,2574.99026985,1772514000,,2026-03-03 05:00:00+00:00
2582.05565397,2695.07795281,2547.34082786,2641.55514626,1772517600,,2026-03-03 06:00:00+00:00
2598.23291183,2680.22110014,2564.28103817,2582.05565397,1772521200,,2026-03-03 07:00:00+00:00
3074.5727285,3109.06896042,2540.6803865,2598.23291183,1772524800,,2026-03-03 08:00:00+00:00
3229.07712075,3372.2544621,2985.71247782,3074.5727285,1772528400,,2026-03-03 09:00:00+00:00
3136.77912772,3328.73389539,3074.77872832,3229.07712075,1772532000,,2026-03-03 10:00:00+00:00
3059.67686922,3162.4000118,2992.4095738,3136.77912772,1772535600,,2026-03-03 11:00:00+00:00
2891.84947796,3059.67686922,2692.10549129,3059.67686922,1772539200,,2026-03-03 12:00:00+00:00
3068.37834468,3197.1763053,2876.08102239,2891.84947796,1772542800,,2026-03-03 13:00:00+00:00
3238.48659549,3409.9926681,2783.18958548,3068.37834468,1772546400,,2026-03-03 14:00:00+00:00
2798.85195456,3277.48266449,2720.00286073,3238.48659549,1772550000,,2026-03-03 15:00:00+00:00
2673.94740723,2936.24545919,2375.62825557,2798.85195456,1772553600,,2026-03-03 16:00:00+00:00
2591.44198187,2875.45184694,2554.34453617,2673.94740723,1772557200,,2026-03-03 17:00:00+00:00
2470.04608203,2712.44478211,2384.03305515,2591.44198187,1772560800,,2026-03-03 18:00:00+00:00
2532.14311653,2579.20778556,2380.33625703,2470.04608203,1772564400,,2026-03-03 19:00:00+00:00
