close,high,low,open,time,volume,timestamp
5768.15114102,6193.68337293,5313.29735066,5321.17836839,1776427200,,2026-04-17 12:00:00+00:00
5124.66279295,5941.68308777,5068.64590787,5768.15114102,1776430800,,2026-04-17 13:00:00+00:00
4869.91731533,5361.36643243,4730.25233845,5124.66279295,1776434400,,2026-04-17 14:00:00+00:00
4874.14556691,5099.49060846,4787.55735262,4869.91731533,1776438000,,2026-04-17 15:00:00+00:00
4827.38418374,4924.40056729,4540.03198279,4874.14556691,1776441600,,2026-04-17 16:00:00+00:00
5001.68278865,5301.77921352,4787.21133278,4827.38418374,1776445200,,2026-04-17 17:00:00+00:00
5161.31106509,5244.46794263,4963.35390198,5001.68278865,1776448800,,2026-04-17 18:00:00+00:00
5013.34278874,5260.7593399,4962.42206181,5161.31106509,1776452400,,2026-04-17 19:00:00+00:00
5027.37213331,5154.3456674,4861.50538626,5013.34278874,1776456000,,2026-04-17 20:00:00+00:00
4945.45834988,5069.67298131,4908.03604691,5027.37213331,1776459600,,2026-04-17 21:00:00+00:00
5033.25982083,5057.88934901,4891.55795178,4945.45834988,1776463200,,2026-04-17 22:00:00+00:00
5187.69746086,5308.97935206,5025.74473685,5033.25982083,1776466800,,2026-04-17 23:00:00+00:00
5128.25151159,5258.20350619,5070.79921029,5187.69746086,1776470400,,2026-04-18 00:00:00+00:00
5093.48472943,5167.49931321,5009.74764804,5128.25151159,1776474000,,2026-04-18 01:00:00+00:00
5026.45671953,5161.77655877,4955.82122169,5093.48472943,1776477600,,2026-04-18 02:00:00+00:00
5240.45306662,5276.71805237,5023.05214169,5026.45671953,1776481200,,2026-04-18 03:00:00+00:00
5170.13642271,5314.01224679,5131.79040343,5240.45306662,1776484800,,2026-04-18 04:00:00+00:00
5100.39949488,5171.31736185,5038.18405773,5170.13642271,1776488400,,2026-04-18 05:00:00+00:00
5102.70566335,5154.39819716,5037.83779926,5100.39949488,1776492000,,2026-04-18 06:00:00+00:00
5205.2243033,5267.65363339,5095.60241413,5102.70566335,1776495600,,2026-04-18 07:00:00+00:00
5342.93882134,5525.56339833,5165.05676123,5205.2243033,1776499200,,2026-04-18 08:00:00+00:00
5430.4185644,5569.09569034,5342.93818759,5342.93882134,1776502800,,2026-04-18 09:00:00+00:00
5719.05449411,5762.25714139,5429.90667093,5430.4185644,1776506400,,2026-04-18 10:00:00+00:00
5825.25120957,6036.23605736,5719.05449411,5719.05449411,1776510000,,2026-04-18 11:00:00+00:00
5717.53342915,5841.37916289,5642.61728843,5825.25120957,1776513600,,2026-04-18 12:00:00+00:00
5785.40522361,6023.52938646,5708.0624928,5717.53342915,1776517200,,2026-04-18 13:00:00+00:00
5665.45201191,5890.5453095,5649.91103633,5785.40522361,1776520800,,2026-04-18 14:00:00+00:00
5750.91720563,5865.85133357,5581.85798836,5665.45201191,1776524400,,2026-04-18 15:00:00+00:00
5919.47094125,6098.86110937,5710.9301566,5750.91720563,1776528000,,2026-04-18 16:00:00+00:00
6008.89864957,6045.97243351,5905.65028018,5919.47094125,1776531600,,2026-04-18 17:00:00+00:00
6137.80596212,6303.87982778,5987.33438653,6008.89864957,1776535200,,2026-04-18 18:00:00+00:00
6139.24230186,6192.74497971,6017.62961691,6137.80596212,1776538800,,2026-04-18 19:00:00+00:00
6065.04952084,6180.37821558,5988.7112772,6139.24230186,1776542400,,2026-04-18 20:00:00+00:00
5994.48431772,6184.69457425,5990.74426961,6065.04952084,1776546000,,2026-04-18 21:00:00+00:00
6015.14802275,6172.51767378,5969.35649207,5994.48431772,1776549600,,2026-04-18 22:00:00+00:00
6089.81977854,6094.0361531,5959.20271782,6015.14802275,1776553200,,2026-04-18 23:00:00+00:00
6098.26592209,6191.48401346,5961.91952339,6089.81977854,1776556800,,2026-04-19 00:00:00+00:00
6161.88836451,6274.78165728,6013.82798737,6098.26592209,1776560400,,2026-04-19 01:00:00+00:00
6241.60851622,6315.18159088,6074.20348027,6161.88836451,1776564000,,2026-04-19 02:00:00+00:00
6208.97376614,6335.27945093,6113.53442918,6241.60851622,1776567600,,2026-04-19 03:00:00+00:00
6092.82352451,6288.53575113,5999.25559784,6208.97376614,1776571200,,2026-04-19 04:00:00+00:00
6188.29554222,6210.26369552,6070.61807154,6092.82352451,1776574800,,2026-04-19 05:00:00+00:00
6317.36613689,6391.94956085,6179.83281916,6188.29554222,1776578400,,2026-04-19 06:00:00+00:00
6425.56372395,6715.26708379,6306.49724253,6317.36613689,1776582000,,2026-04-19 07:00:00+00:00
6420.31718282,6574.41611312,6385.68070706,6425.56372395,1776585600,,2026-04-19 08:00:00+00:00
6595.13129681,6676.21462619,6409.48549696,6420.31718282,1776589200,,2026-04-19 09:00:00+00:00
6424.4732321,6668.06178756,6408.39846668,6595.13129681,1776592800,,2026-04-19 10:00:00+00:00
6120.5340241,6432.89003278,6096.42798753,6424.4732321,1776596400,,2026-04-19 11:00:00+00:00
6155.55080036,6271.09632211,6045.75404822,6120.5340241,1776600000,,2026-04-19 12:00:00+00:00
5922.31600111,6172.63930441,5689.20538202,6155.55080036,1776603600,,2026-04-19 13:00:00+00:00
