close,high,low,open,time,volume,timestamp
1679.16032102,1795.79615159,1631.20794081,1757.04386903,1772323200,,2026-03-01 00:00:00+00:00
1869.97981964,1997.01519118,1455.81680177,1679.16032102,1772326800,,2026-03-01 01:00:00+00:00
1918.83393856,2165.87512679,1868.80379713,1869.97981964,1772330400,,2026-03-01 02:00:00+00:00
1863.06266332,1981.11404943,1833.00805961,1918.83393856,1772334000,,2026-03-01 03:00:00+00:00
1810.07186548,1900.21819809,1723.006834,1863.06266332,1772337600,,2026-03-01 04:00:00+00:00
1786.53571817,1882.9947302,1764.09095748,1810.07186548,1772341200,,2026-03-01 05:00:00+00:00
1660.81420514,1804.75600485,1613.04718596,1786.53571817,1772344800,,2026-03-01 06:00:00+00:00
1731.94297423,1770.3514033,1608.00574134,1660.81420514,1772348400,,2026-03-01 07:00:00+00:00
1547.10677804,1780.63077365,1504.86452547,1731.94297423,1772352000,,2026-03-01 08:00:00+00:00
1526.86236579,1629.25211196,1482.75026193,1547.10677804,1772355600,,2026-03-01 09:00:00+00:00
1541.71241955,1612.00513937,1461.0031732,1526.86236579,1772359200,,2026-03-01 10:00:00+00:00
1540.17817946,1591.66447422,1499.71130249,1541.71241955,1772362800,,2026-03-01 11:00:00+00:00
1486.67146164,1559.7141612,1462.04230717,1540.17817946,1772366400,,2026-03-01 12:00:00+00:00
1669.79534678,1809.14320148,1429.90570657,1486.67146164,1772370000,,2026-03-01 13:00:00+00:00
1622.77380939,1793.26715387,1593.17104934,1669.79534678,1772373600,,2026-03-01 14:00:00+00:00
1605.0553013,1745.83136963,1595.81820631,1622.77380939,1772377200,,2026-03-01 15:00:00+00:00
1418.53713755,1688.93144786,1298.24122096,1605.0553013,1772380800,,2026-03-01 16:00:00+00:00
1371.93842538,1445.1816837,1299.53715283,1418.53713755,1772384400,,2026-03-01 17:00:00+00:00
1454.92122915,1566.63933122,1370.66502931,1371.93842538,1772388000,,2026-03-01 18:00:00+00:00
1360.01736502,1471.94427369,1306.25621112,1454.92122915,1772391600,,2026-03-01 19:00:00+00:00
1190.07882611,1360.86611219,1154.96545481,1360.01736502,1772395200,,2026-03-01 20:00:00+00:00
1267.72486641,1299.83502803,1188.2713819,1190.07882611,1772398800,,2026-03-01 21:00:00+00:00
1148.31406721,1514.35381829,1105.03872126,1267.72486641,1772402400,,2026-03-01 22:00:00+00:00
1241.80767811,1354.75148505,1112.4639867,1148.31406721,1772406000,,2026-03-01 23:00:00+00:00
1454.96057467,1536.2372388,1224.75031743,1241.80767811,1772409600,,2026-03-02 00:00:00+00:00
1463.16094614,1633.9430221,1409.70401804,1454.96057467,1772413200,,2026-03-02 01:00:00+00:00
