close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775822400,,2026-04-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1775826000,,2026-04-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1775829600,,2026-04-10 14:00:00+00:00
0.0,0.0,0.0,0.0,1775833200,,2026-04-10 15:00:00+00:00
0.4,0.4,0.0,0.0,1775836800,,2026-04-10 16:00:00+00:00
0.41,0.41,0.4,0.4,1775840400,,2026-04-10 17:00:00+00:00
0.41,0.41,0.41,0.41,1775844000,,2026-04-10 18:00:00+00:00
0.415,0.415,0.41,0.41,1775847600,,2026-04-10 19:00:00+00:00
0.415,0.415,0.415,0.415,1775851200,,2026-04-10 20:00:00+00:00
0.415,0.415,0.415,0.415,1775854800,,2026-04-10 21:00:00+00:00
0.415,0.415,0.415,0.415,1775858400,,2026-04-10 22:00:00+00:00
0.415,0.415,0.415,0.415,1775862000,,2026-04-10 23:00:00+00:00
0.415,0.415,0.415,0.415,1775865600,,2026-04-11 00:00:00+00:00
0.415,0.415,0.415,0.415,1775869200,,2026-04-11 01:00:00+00:00
0.415,0.415,0.415,0.415,1775872800,,2026-04-11 02:00:00+00:00
0.415,0.415,0.415,0.415,1775876400,,2026-04-11 03:00:00+00:00
0.415,0.415,0.415,0.415,1775880000,,2026-04-11 04:00:00+00:00
0.416,0.416,0.415,0.415,1775883600,,2026-04-11 05:00:00+00:00
0.416,0.416,0.416,0.416,1775887200,,2026-04-11 06:00:00+00:00
0.416,0.416,0.416,0.416,1775890800,,2026-04-11 07:00:00+00:00
0.416,0.416,0.416,0.416,1775894400,,2026-04-11 08:00:00+00:00
0.416,0.416,0.416,0.416,1775898000,,2026-04-11 09:00:00+00:00
0.426,0.426,0.416,0.416,1775901600,,2026-04-11 10:00:00+00:00
0.426,0.426,0.426,0.426,1775905200,,2026-04-11 11:00:00+00:00
0.526,0.526,0.426,0.426,1775908800,,2026-04-11 12:00:00+00:00
0.526,0.526,0.526,0.526,1775912400,,2026-04-11 13:00:00+00:00
0.526,0.526,0.526,0.526,1775916000,,2026-04-11 14:00:00+00:00
0.526,0.526,0.526,0.526,1775919600,,2026-04-11 15:00:00+00:00
0.426,0.526,0.426,0.526,1775923200,,2026-04-11 16:00:00+00:00
0.936,0.936,0.426,0.426,1775926800,,2026-04-11 17:00:00+00:00
0.936,0.936,0.936,0.936,1775930400,,2026-04-11 18:00:00+00:00
0.936,0.936,0.936,0.936,1775934000,,2026-04-11 19:00:00+00:00
0.936,0.936,0.936,0.936,1775937600,,2026-04-11 20:00:00+00:00
0.936,0.936,0.936,0.936,1775941200,,2026-04-11 21:00:00+00:00
0.936,0.936,0.936,0.936,1775944800,,2026-04-11 22:00:00+00:00
0.936,0.936,0.936,0.936,1775948400,,2026-04-11 23:00:00+00:00
0.936,0.936,0.936,0.936,1775952000,,2026-04-12 00:00:00+00:00
0.986,0.986,0.936,0.936,1775955600,,2026-04-12 01:00:00+00:00
0.976,0.986,0.976,0.986,1775959200,,2026-04-12 02:00:00+00:00
1.649,1.649,0.976,0.976,1775962800,,2026-04-12 03:00:00+00:00
1.649,1.649,1.649,1.649,1775966400,,2026-04-12 04:00:00+00:00
1.649,1.649,1.649,1.649,1775970000,,2026-04-12 05:00:00+00:00
1.749,1.749,1.649,1.649,1775973600,,2026-04-12 06:00:00+00:00
1.749,1.749,1.749,1.749,1775977200,,2026-04-12 07:00:00+00:00
1.749,1.749,1.749,1.749,1775980800,,2026-04-12 08:00:00+00:00
1.749,1.749,1.749,1.749,1775984400,,2026-04-12 09:00:00+00:00
1.749,1.749,1.749,1.749,1775988000,,2026-04-12 10:00:00+00:00
1.349,1.349,1.349,1.349,1775991600,,2026-04-12 11:00:00+00:00
1.686,1.686,1.286,1.349,1775995200,,2026-04-12 12:00:00+00:00
1.646,1.686,1.646,1.686,1775998800,,2026-04-12 13:00:00+00:00
1.646,1.646,1.646,1.646,1776002400,,2026-04-12 14:00:00+00:00
1.136,1.646,1.136,1.646,1776006000,,2026-04-12 15:00:00+00:00
1.136,1.136,1.136,1.136,1776009600,,2026-04-12 16:00:00+00:00
1.136,1.136,1.136,1.136,1776013200,,2026-04-12 17:00:00+00:00
1.136,1.136,1.136,1.136,1776016800,,2026-04-12 18:00:00+00:00
1.136,1.136,1.136,1.136,1776020400,,2026-04-12 19:00:00+00:00
1.161,1.161,1.136,1.136,1776024000,,2026-04-12 20:00:00+00:00
1.161,1.161,1.161,1.161,1776027600,,2026-04-12 21:00:00+00:00
1.161,1.161,1.161,1.161,1776031200,,2026-04-12 22:00:00+00:00
1.161,1.161,1.161,1.161,1776034800,,2026-04-12 23:00:00+00:00
1.176,1.176,1.161,1.161,1776038400,,2026-04-13 00:00:00+00:00
1.176,1.176,1.176,1.176,1776042000,,2026-04-13 01:00:00+00:00
1.176,1.176,1.176,1.176,1776045600,,2026-04-13 02:00:00+00:00
1.276,1.276,1.176,1.176,1776049200,,2026-04-13 03:00:00+00:00
2.228,2.228,1.276,1.276,1776052800,,2026-04-13 04:00:00+00:00
2.228,2.228,2.228,2.228,1776056400,,2026-04-13 05:00:00+00:00
2.228,2.228,2.228,2.228,1776060000,,2026-04-13 06:00:00+00:00
2.228,2.228,2.228,2.228,1776063600,,2026-04-13 07:00:00+00:00
2.228,2.228,2.228,2.228,1776067200,,2026-04-13 08:00:00+00:00
2.228,2.228,2.228,2.228,1776070800,,2026-04-13 09:00:00+00:00
2.248,2.248,2.228,2.228,1776074400,,2026-04-13 10:00:00+00:00
2.248,2.248,2.248,2.248,1776078000,,2026-04-13 11:00:00+00:00
2.428,2.428,2.248,2.248,1776081600,,2026-04-13 12:00:00+00:00
2.428,2.428,2.428,2.428,1776085200,,2026-04-13 13:00:00+00:00
2.43,2.43,2.428,2.428,1776088800,,2026-04-13 14:00:00+00:00
2.777,2.777,2.43,2.43,1776092400,,2026-04-13 15:00:00+00:00
2.777,2.777,2.777,2.777,1776096000,,2026-04-13 16:00:00+00:00
2.783,2.783,2.777,2.777,1776099600,,2026-04-13 17:00:00+00:00
2.566,2.783,2.531,2.783,1776103200,,2026-04-13 18:00:00+00:00
2.431,2.566,2.431,2.566,1776106800,,2026-04-13 19:00:00+00:00
2.437,2.448,2.431,2.431,1776110400,,2026-04-13 20:00:00+00:00
2.437,2.437,2.437,2.437,1776114000,,2026-04-13 21:00:00+00:00
2.506,2.506,2.436,2.437,1776117600,,2026-04-13 22:00:00+00:00
2.506,2.506,2.506,2.506,1776121200,,2026-04-13 23:00:00+00:00
2.411,2.506,2.411,2.506,1776124800,,2026-04-14 00:00:00+00:00
2.411,2.411,2.411,2.411,1776128400,,2026-04-14 01:00:00+00:00
2.153,2.441,2.148,2.411,1776132000,,2026-04-14 02:00:00+00:00
2.153,2.153,2.153,2.153,1776135600,,2026-04-14 03:00:00+00:00
2.153,2.153,2.153,2.153,1776139200,,2026-04-14 04:00:00+00:00
2.153,2.153,2.153,2.153,1776142800,,2026-04-14 05:00:00+00:00
2.153,2.153,2.153,2.153,1776146400,,2026-04-14 06:00:00+00:00
2.153,2.153,2.153,2.153,1776150000,,2026-04-14 07:00:00+00:00
2.153,2.153,2.153,2.153,1776153600,,2026-04-14 08:00:00+00:00
2.153,2.153,2.153,2.153,1776157200,,2026-04-14 09:00:00+00:00
2.153,2.153,2.153,2.153,1776160800,,2026-04-14 10:00:00+00:00
2.158,2.158,2.153,2.153,1776164400,,2026-04-14 11:00:00+00:00
2.159,2.159,2.158,2.158,1776168000,,2026-04-14 12:00:00+00:00
2.152,2.159,2.152,2.159,1776171600,,2026-04-14 13:00:00+00:00
2.153,2.153,2.152,2.152,1776175200,,2026-04-14 14:00:00+00:00
2.153,2.153,2.153,2.153,1776178800,,2026-04-14 15:00:00+00:00
1.666,2.173,1.666,2.153,1776182400,,2026-04-14 16:00:00+00:00
1.176,1.666,1.166,1.666,1776186000,,2026-04-14 17:00:00+00:00
1.176,1.176,1.176,1.176,1776189600,,2026-04-14 18:00:00+00:00
1.176,1.176,1.176,1.176,1776193200,,2026-04-14 19:00:00+00:00
1.176,1.176,1.176,1.176,1776196800,,2026-04-14 20:00:00+00:00
1.176,1.176,1.176,1.176,1776200400,,2026-04-14 21:00:00+00:00
1.176,1.176,1.176,1.176,1776204000,,2026-04-14 22:00:00+00:00
1.176,1.176,1.176,1.176,1776207600,,2026-04-14 23:00:00+00:00
1.176,1.176,1.176,1.176,1776211200,,2026-04-15 00:00:00+00:00
1.176,1.176,1.176,1.176,1776214800,,2026-04-15 01:00:00+00:00
1.176,1.176,1.176,1.176,1776218400,,2026-04-15 02:00:00+00:00
1.263,1.263,1.176,1.176,1776222000,,2026-04-15 03:00:00+00:00
1.263,1.263,1.263,1.263,1776225600,,2026-04-15 04:00:00+00:00
1.676,1.676,1.263,1.263,1776229200,,2026-04-15 05:00:00+00:00
1.676,1.676,1.676,1.676,1776232800,,2026-04-15 06:00:00+00:00
1.676,1.676,1.676,1.676,1776236400,,2026-04-15 07:00:00+00:00
1.847,1.847,1.647,1.676,1776240000,,2026-04-15 08:00:00+00:00
1.847,1.847,1.847,1.847,1776243600,,2026-04-15 09:00:00+00:00
1.337,1.847,1.337,1.847,1776247200,,2026-04-15 10:00:00+00:00
1.322,1.337,1.322,1.337,1776250800,,2026-04-15 11:00:00+00:00
1.322,1.322,1.322,1.322,1776254400,,2026-04-15 12:00:00+00:00
1.322,1.322,1.322,1.322,1776258000,,2026-04-15 13:00:00+00:00
