close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775563200,,2026-04-07 12:00:00+00:00
0.0,0.0,0.0,0.0,1775566800,,2026-04-07 13:00:00+00:00
0.0,0.0,0.0,0.0,1775570400,,2026-04-07 14:00:00+00:00
0.0,0.0,0.0,0.0,1775574000,,2026-04-07 15:00:00+00:00
0.0,0.0,0.0,0.0,1775577600,,2026-04-07 16:00:00+00:00
0.007,0.007,0.0,0.0,1775581200,,2026-04-07 17:00:00+00:00
0.1,0.1,0.1,0.1,1775584800,,2026-04-07 18:00:00+00:00
0.1,0.1,0.1,0.1,1775588400,,2026-04-07 19:00:00+00:00
0.378,0.933,0.1,0.351,1775592000,,2026-04-07 20:00:00+00:00
0.379,0.379,0.378,0.378,1775595600,,2026-04-07 21:00:00+00:00
0.379,0.379,0.379,0.379,1775599200,,2026-04-07 22:00:00+00:00
0.279,0.379,0.279,0.379,1775602800,,2026-04-07 23:00:00+00:00
0.279,0.279,0.279,0.279,1775606400,,2026-04-08 00:00:00+00:00
0.279,0.279,0.279,0.279,1775610000,,2026-04-08 01:00:00+00:00
0.279,0.279,0.279,0.279,1775613600,,2026-04-08 02:00:00+00:00
0.279,0.279,0.279,0.279,1775617200,,2026-04-08 03:00:00+00:00
0.283,0.283,0.279,0.279,1775620800,,2026-04-08 04:00:00+00:00
0.457,0.457,0.283,0.283,1775624400,,2026-04-08 05:00:00+00:00
0.457,0.457,0.457,0.457,1775628000,,2026-04-08 06:00:00+00:00
0.457,0.457,0.457,0.457,1775631600,,2026-04-08 07:00:00+00:00
0.301,0.457,0.301,0.457,1775635200,,2026-04-08 08:00:00+00:00
0.301,0.301,0.301,0.301,1775638800,,2026-04-08 09:00:00+00:00
0.301,0.301,0.301,0.301,1775642400,,2026-04-08 10:00:00+00:00
0.301,0.301,0.301,0.301,1775646000,,2026-04-08 11:00:00+00:00
0.3,0.301,0.3,0.301,1775649600,,2026-04-08 12:00:00+00:00
0.3,0.31,0.3,0.3,1775653200,,2026-04-08 13:00:00+00:00
0.46,0.46,0.3,0.3,1775656800,,2026-04-08 14:00:00+00:00
0.53,0.53,0.46,0.46,1775660400,,2026-04-08 15:00:00+00:00
0.53,0.53,0.53,0.53,1775664000,,2026-04-08 16:00:00+00:00
3.288,3.289,0.53,0.53,1775667600,,2026-04-08 17:00:00+00:00
0.885,3.288,0.685,3.288,1775671200,,2026-04-08 18:00:00+00:00
0.885,0.885,0.885,0.885,1775674800,,2026-04-08 19:00:00+00:00
0.685,0.885,0.685,0.885,1775678400,,2026-04-08 20:00:00+00:00
0.86,0.86,0.685,0.685,1775682000,,2026-04-08 21:00:00+00:00
0.925,0.925,0.86,0.86,1775685600,,2026-04-08 22:00:00+00:00
0.922,0.925,0.922,0.925,1775689200,,2026-04-08 23:00:00+00:00
1.285,1.285,0.685,0.922,1775692800,,2026-04-09 00:00:00+00:00
4.685,4.685,1.285,1.285,1775696400,,2026-04-09 01:00:00+00:00
4.22,4.685,3.685,4.685,1775700000,,2026-04-09 02:00:00+00:00
4.315,4.315,4.222,4.222,1775703600,,2026-04-09 03:00:00+00:00
5.943,5.943,4.316,4.316,1775707200,,2026-04-09 04:00:00+00:00
5.958,5.958,5.944,5.944,1775710800,,2026-04-09 05:00:00+00:00
5.992,5.992,5.958,5.958,1775714400,,2026-04-09 06:00:00+00:00
16.41,16.41,5.992,5.992,1775718000,,2026-04-09 07:00:00+00:00
8.133,16.683,8.083,16.41,1775721600,,2026-04-09 08:00:00+00:00
