close,high,low,open,time,volume,timestamp
3481.65376143,3481.65376143,1244.82705895,1244.82705895,1776175200,,2026-04-14 14:00:00+00:00
3316.35977256,3734.85296814,3250.39132333,3481.65376143,1776178800,,2026-04-14 15:00:00+00:00
3685.01512422,3758.93021523,3123.3397636,3316.35977256,1776182400,,2026-04-14 16:00:00+00:00
3627.27439318,3922.80091794,3516.94935149,3685.01512422,1776186000,,2026-04-14 17:00:00+00:00
4001.67222696,4166.6790783,3580.88985123,3627.27439318,1776189600,,2026-04-14 18:00:00+00:00
3899.00178827,4134.22852035,3812.74545135,4001.67222696,1776193200,,2026-04-14 19:00:00+00:00
3951.11297758,4011.76506382,3763.31593196,3899.00178827,1776196800,,2026-04-14 20:00:00+00:00
3831.39569272,4038.12843716,3802.16841376,3951.11297758,1776200400,,2026-04-14 21:00:00+00:00
3969.33708897,4110.69980459,3771.45876362,3831.39569272,1776204000,,2026-04-14 22:00:00+00:00
3893.23926694,3983.98409924,3833.41850214,3969.33708897,1776207600,,2026-04-14 23:00:00+00:00
3637.38253815,3906.67657014,3571.98604756,3893.23926694,1776211200,,2026-04-15 00:00:00+00:00
3610.54063917,3679.30347471,3508.07604239,3637.38253815,1776214800,,2026-04-15 01:00:00+00:00
3763.01828914,3859.08041973,3554.28940258,3610.54063917,1776218400,,2026-04-15 02:00:00+00:00
3735.97643172,3848.24439259,3714.73982208,3763.01828914,1776222000,,2026-04-15 03:00:00+00:00
3734.4250885,3786.27277754,3674.7354649,3735.97643172,1776225600,,2026-04-15 04:00:00+00:00
3931.21094033,4029.98223932,3682.09637406,3734.4250885,1776229200,,2026-04-15 05:00:00+00:00
3991.48750221,4011.29911955,3907.08808372,3931.21094033,1776232800,,2026-04-15 06:00:00+00:00
4105.42694859,4252.12874488,3912.54136147,3991.48750221,1776236400,,2026-04-15 07:00:00+00:00
3858.28976518,4145.97300038,3808.74741085,4105.42694859,1776240000,,2026-04-15 08:00:00+00:00
3921.23516931,3988.93868462,3809.61366954,3858.28976518,1776243600,,2026-04-15 09:00:00+00:00
4036.35928924,4072.8704004,3796.32036907,3921.23516931,1776247200,,2026-04-15 10:00:00+00:00
3835.96112795,4036.35928924,3800.39537244,4036.35928924,1776250800,,2026-04-15 11:00:00+00:00
3803.74211078,3931.13431843,3684.31344156,3835.96112795,1776254400,,2026-04-15 12:00:00+00:00
3928.31134921,4081.79094701,3700.60818852,3803.74211078,1776258000,,2026-04-15 13:00:00+00:00
3862.64404085,4071.40384955,3654.22880851,3928.31134921,1776261600,,2026-04-15 14:00:00+00:00
