close,high,low,open,time,volume,timestamp
2821.986534,3010.47236485,2379.39773398,2379.39773398,1775822400,,2026-04-10 12:00:00+00:00
2761.99793897,3078.22106383,2708.30095268,2821.986534,1775826000,,2026-04-10 13:00:00+00:00
2413.27549352,2813.56474929,2237.05237375,2761.99793897,1775829600,,2026-04-10 14:00:00+00:00
2703.69363853,2779.15610064,2174.74540679,2413.27549352,1775833200,,2026-04-10 15:00:00+00:00
2361.67926045,2757.14027206,2312.32821608,2703.69363853,1775836800,,2026-04-10 16:00:00+00:00
2262.24953018,2482.89429516,2249.97029476,2361.67926045,1775840400,,2026-04-10 17:00:00+00:00
2240.69079262,2422.9305675,2235.18757671,2262.24953018,1775844000,,2026-04-10 18:00:00+00:00
2150.88564374,2363.3508122,2131.39435402,2240.69079262,1775847600,,2026-04-10 19:00:00+00:00
2086.95928339,2273.65521651,2027.55058001,2150.88564374,1775851200,,2026-04-10 20:00:00+00:00
2176.6458925,2339.60866715,2085.05003958,2086.95928339,1775854800,,2026-04-10 21:00:00+00:00
2379.3682747,2449.96850279,2134.84943087,2176.6458925,1775858400,,2026-04-10 22:00:00+00:00
2319.06843131,2442.75060353,2315.13962239,2379.3682747,1775862000,,2026-04-10 23:00:00+00:00
2393.51695099,2427.61934388,2318.93446748,2319.06843131,1775865600,,2026-04-11 00:00:00+00:00
2317.10886658,2499.97051018,2288.05701106,2393.51695099,1775869200,,2026-04-11 01:00:00+00:00
2314.76071662,2353.21883302,2219.58055779,2317.10886658,1775872800,,2026-04-11 02:00:00+00:00
2378.13860624,2417.16095386,2235.50136809,2314.76071662,1775876400,,2026-04-11 03:00:00+00:00
2420.03589253,2514.2208794,2325.60700589,2378.13860624,1775880000,,2026-04-11 04:00:00+00:00
2488.31429776,2515.63441386,2403.87100865,2420.03589253,1775883600,,2026-04-11 05:00:00+00:00
2456.94541801,2560.25566214,2446.65543001,2488.31429776,1775887200,,2026-04-11 06:00:00+00:00
2473.75472188,2527.15226795,2420.46814121,2456.94541801,1775890800,,2026-04-11 07:00:00+00:00
2529.38958063,2551.06186785,2440.37421203,2473.75472188,1775894400,,2026-04-11 08:00:00+00:00
2363.42851284,2559.96539941,2357.20505292,2529.38958063,1775898000,,2026-04-11 09:00:00+00:00
2417.8781277,2463.67579432,2354.44818804,2363.42851284,1775901600,,2026-04-11 10:00:00+00:00
2357.60868624,2430.1660638,2357.60868624,2417.8781277,1775905200,,2026-04-11 11:00:00+00:00
2339.21800886,2418.19531761,2301.66007661,2357.60868624,1775908800,,2026-04-11 12:00:00+00:00
2548.25373388,2633.43624542,2339.00401118,2339.21800886,1775912400,,2026-04-11 13:00:00+00:00
2526.92959171,2591.29642237,2474.50309195,2548.25373388,1775916000,,2026-04-11 14:00:00+00:00
2404.48657579,2543.59590335,2393.48697475,2526.92959171,1775919600,,2026-04-11 15:00:00+00:00
2301.31618326,2434.60677427,2174.87463996,2404.48657579,1775923200,,2026-04-11 16:00:00+00:00
2258.069053,2353.06662133,2211.29606875,2301.31618326,1775926800,,2026-04-11 17:00:00+00:00
2000.26580999,2299.03877989,1869.78726173,2258.069053,1775930400,,2026-04-11 18:00:00+00:00
1900.86200116,2052.32968621,1862.40444898,2000.26580999,1775934000,,2026-04-11 19:00:00+00:00
2100.66697212,2151.47050987,1893.9851808,1900.86200116,1775937600,,2026-04-11 20:00:00+00:00
2018.85410344,2157.25563665,1948.79939108,2100.66697212,1775941200,,2026-04-11 21:00:00+00:00
2056.88643371,2136.03941478,1931.36144715,2018.85410344,1775944800,,2026-04-11 22:00:00+00:00
2269.92234986,2350.37175944,2056.82212832,2056.88643371,1775948400,,2026-04-11 23:00:00+00:00
2234.84455246,2388.49141627,2213.4928197,2269.92234986,1775952000,,2026-04-12 00:00:00+00:00
3296.29630873,3554.68579408,2197.57768906,2234.84455246,1775955600,,2026-04-12 01:00:00+00:00
3244.18895444,3544.16994751,3081.72682005,3296.29630873,1775959200,,2026-04-12 02:00:00+00:00
3349.6294756,3371.67586844,3157.71407432,3244.18895444,1775962800,,2026-04-12 03:00:00+00:00
3428.83067689,3443.78686739,3270.52906748,3349.6294756,1775966400,,2026-04-12 04:00:00+00:00
3240.8598105,3467.19299092,3179.48781526,3428.83067689,1775970000,,2026-04-12 05:00:00+00:00
3267.55525168,3294.95683175,3197.91462177,3240.8598105,1775973600,,2026-04-12 06:00:00+00:00
3253.00285367,3334.32072537,3197.16444221,3267.55525168,1775977200,,2026-04-12 07:00:00+00:00
3275.50413785,3311.62569489,3158.95321322,3253.00285367,1775980800,,2026-04-12 08:00:00+00:00
3364.43400972,3374.01320107,3271.58758335,3275.50413785,1775984400,,2026-04-12 09:00:00+00:00
3400.81783476,3481.18871415,3246.80783211,3364.43400972,1775988000,,2026-04-12 10:00:00+00:00
3370.80032984,3425.19906075,3329.34869729,3400.81783476,1775991600,,2026-04-12 11:00:00+00:00
3669.40604126,3698.41199354,3356.03143532,3370.80032984,1775995200,,2026-04-12 12:00:00+00:00
3856.62298613,3880.95531669,3645.94152521,3669.40604126,1775998800,,2026-04-12 13:00:00+00:00
3990.16288532,4025.73800479,3683.33715155,3856.62298613,1776002400,,2026-04-12 14:00:00+00:00
3859.58992005,4108.34430783,3825.92894716,3990.16288532,1776006000,,2026-04-12 15:00:00+00:00
3818.01527687,3915.31828299,3802.35804295,3859.58992005,1776009600,,2026-04-12 16:00:00+00:00
3798.48604923,3818.43961871,3786.30433463,3818.01527687,1776013200,,2026-04-12 17:00:00+00:00
