close,high,low,open,time,volume,timestamp
1810.71121424,1930.57573767,1435.40043295,1435.40043295,1773932400,,2026-03-19 15:00:00+00:00
1826.9756015,1988.05358342,1618.78316837,1810.71121424,1773936000,,2026-03-19 16:00:00+00:00
2158.14358657,2242.68074168,1550.56994014,1826.9756015,1773939600,,2026-03-19 17:00:00+00:00
2108.7753889,2223.8387174,1894.16568659,2158.14358657,1773943200,,2026-03-19 18:00:00+00:00
2519.21460841,2839.59668417,2089.9865066,2108.7753889,1773946800,,2026-03-19 19:00:00+00:00
2723.93683218,2908.19939258,2453.86833786,2519.21460841,1773950400,,2026-03-19 20:00:00+00:00
2654.39066407,2932.14716893,2623.23532006,2723.93683218,1773954000,,2026-03-19 21:00:00+00:00
2424.46939924,2747.61124554,2211.48856147,2654.39066407,1773957600,,2026-03-19 22:00:00+00:00
2171.55586245,2523.28468455,1988.30554539,2424.46939924,1773961200,,2026-03-19 23:00:00+00:00
2409.47928514,2528.1781815,2082.70888578,2171.55586245,1773964800,,2026-03-20 00:00:00+00:00
2619.14514873,2800.72791273,2402.91154214,2409.47928514,1773968400,,2026-03-20 01:00:00+00:00
2616.58910765,2726.38921625,2298.60637025,2619.14514873,1773972000,,2026-03-20 02:00:00+00:00
2932.41263915,3012.26614588,2591.56057778,2616.58910765,1773975600,,2026-03-20 03:00:00+00:00
2980.43916645,3174.31930181,2753.74975557,2932.41263915,1773979200,,2026-03-20 04:00:00+00:00
2802.17157606,3073.22182012,2725.47149232,2980.43916645,1773982800,,2026-03-20 05:00:00+00:00
2704.84996387,2851.85612665,2549.4377718,2802.17157606,1773986400,,2026-03-20 06:00:00+00:00
3057.45609688,3139.2240271,2410.97839497,2704.84996387,1773990000,,2026-03-20 07:00:00+00:00
3241.59140869,3567.37485607,2998.0317534,3057.45609688,1773993600,,2026-03-20 08:00:00+00:00
2784.32709326,3242.39316344,2613.4247555,3241.59140869,1773997200,,2026-03-20 09:00:00+00:00
2814.50268089,2876.46221242,2412.13601744,2784.32709326,1774000800,,2026-03-20 10:00:00+00:00
2663.52011686,3003.3,2628.46864368,2814.50268089,1774004400,,2026-03-20 11:00:00+00:00
