close,high,low,open,time,volume,timestamp
2866.49575895,2897.36507338,778.44571127,778.44571127,1773151200,,2026-03-10 14:00:00+00:00
2761.23391332,3107.42206359,2442.90496862,2866.49575895,1773154800,,2026-03-10 15:00:00+00:00
2689.10528806,3028.56889539,2477.20169691,2761.23391332,1773158400,,2026-03-10 16:00:00+00:00
2384.13007678,2825.38954218,2145.62908275,2689.10528806,1773162000,,2026-03-10 17:00:00+00:00
1842.5762543,2417.9670318,1775.40914323,2384.13007678,1773165600,,2026-03-10 18:00:00+00:00
1815.0104693,2005.37896108,1663.13376124,1842.5762543,1773169200,,2026-03-10 19:00:00+00:00
1915.39594466,1990.57183096,1777.53981428,1815.0104693,1773172800,,2026-03-10 20:00:00+00:00
1611.87539135,2023.94400402,1494.81567293,1915.39594466,1773176400,,2026-03-10 21:00:00+00:00
1565.78850601,1676.23806133,1438.72554194,1611.87539135,1773180000,,2026-03-10 22:00:00+00:00
1681.19843185,1705.39254248,1544.9947302,1565.78850601,1773183600,,2026-03-10 23:00:00+00:00
1726.22425409,1811.21095545,1566.47379427,1681.19843185,1773187200,,2026-03-11 00:00:00+00:00
1733.75034253,1784.80129041,1617.4887529,1726.22425409,1773190800,,2026-03-11 01:00:00+00:00
1556.42284541,1763.85293589,1450.41053413,1733.75034253,1773194400,,2026-03-11 02:00:00+00:00
1380.73354686,1602.65562059,1346.05553629,1556.42284541,1773198000,,2026-03-11 03:00:00+00:00
1721.22065148,1812.10640501,1351.63283602,1380.73354686,1773201600,,2026-03-11 04:00:00+00:00
1344.54889249,1765.40032133,1291.6087182,1721.22065148,1773205200,,2026-03-11 05:00:00+00:00
1582.40654264,1613.50546904,1340.00189084,1344.54889249,1773208800,,2026-03-11 06:00:00+00:00
1404.61743189,1629.16801155,1323.06442807,1582.40654264,1773212400,,2026-03-11 07:00:00+00:00
1347.35633827,1461.45802424,1260.315549,1404.61743189,1773216000,,2026-03-11 08:00:00+00:00
1247.36726269,1403.93201992,1190.03908728,1347.35633827,1773219600,,2026-03-11 09:00:00+00:00
1313.07072231,1394.05892153,1212.67735532,1247.36726269,1773223200,,2026-03-11 10:00:00+00:00
1115.08593466,1363.6448901,1108.63452353,1313.07072231,1773226800,,2026-03-11 11:00:00+00:00
1200.69899863,1452.1657051,1030.17067991,1115.08593466,1773230400,,2026-03-11 12:00:00+00:00
1709.38139973,2367.38014738,1183.81821984,1200.69899863,1773234000,,2026-03-11 13:00:00+00:00
1949.69153381,2243.99171438,1565.34806644,1709.38139973,1773237600,,2026-03-11 14:00:00+00:00
1654.07973741,1997.36834676,1336.3265505,1949.69153381,1773241200,,2026-03-11 15:00:00+00:00
1874.0323058,2066.1934018,1602.85495702,1654.07973741,1773244800,,2026-03-11 16:00:00+00:00
2011.24452799,2445.99503561,1835.91628923,1874.0323058,1773248400,,2026-03-11 17:00:00+00:00
1868.12653276,2084.64035634,1722.55353743,2011.24452799,1773252000,,2026-03-11 18:00:00+00:00
1873.17891166,1953.26684539,1695.60741053,1868.12653276,1773255600,,2026-03-11 19:00:00+00:00
1836.75276367,1883.07947762,1676.79926084,1873.17891166,1773259200,,2026-03-11 20:00:00+00:00
1904.37660086,1938.86189262,1732.81875792,1836.75276367,1773262800,,2026-03-11 21:00:00+00:00
1634.6642096,2060.38477198,1547.41622974,1904.37660086,1773266400,,2026-03-11 22:00:00+00:00
1521.23214769,1731.86475298,1459.59812995,1634.6642096,1773270000,,2026-03-11 23:00:00+00:00
1532.23909979,1627.27424995,1455.47263527,1521.23214769,1773273600,,2026-03-12 00:00:00+00:00
1248.67702661,1539.02759256,1201.15644458,1532.23909979,1773277200,,2026-03-12 01:00:00+00:00
950.22967615,1280.43309463,912.49639413,1248.67702661,1773280800,,2026-03-12 02:00:00+00:00
1015.13571959,1112.42822074,916.29931351,950.22967615,1773284400,,2026-03-12 03:00:00+00:00
963.98414056,1150.09484114,930.4971132,1015.13571959,1773288000,,2026-03-12 04:00:00+00:00
1016.48334092,1061.33159125,877.93291651,963.98414056,1773291600,,2026-03-12 05:00:00+00:00
1025.40437524,1068.6327998,953.59359306,1016.48334092,1773295200,,2026-03-12 06:00:00+00:00
1219.81372877,1233.94128687,973.00200759,1025.40437524,1773298800,,2026-03-12 07:00:00+00:00
1202.4042696,1384.51319206,1083.16343488,1219.81372877,1773302400,,2026-03-12 08:00:00+00:00
1225.29534881,1516.8102332,989.06374894,1202.4042696,1773306000,,2026-03-12 09:00:00+00:00
1553.79626406,1621.09391798,1162.3778818,1225.29534881,1773309600,,2026-03-12 10:00:00+00:00
1565.28828285,1845.311424,1515.63565635,1553.79626406,1773313200,,2026-03-12 11:00:00+00:00
1537.09337635,1704.69767209,1454.80445681,1565.28828285,1773316800,,2026-03-12 12:00:00+00:00
1261.00752843,1655.22130118,1083.54309348,1537.09337635,1773320400,,2026-03-12 13:00:00+00:00
978.14275039,1736.26100077,846.10833346,1261.00752843,1773324000,,2026-03-12 14:00:00+00:00
1433.47430415,1622.88492992,896.04610296,978.14275039,1773327600,,2026-03-12 15:00:00+00:00
1426.59142246,1598.83808797,1126.42385435,1433.47430415,1773331200,,2026-03-12 16:00:00+00:00
1218.81436117,1546.65082101,1123.94088039,1426.59142246,1773334800,,2026-03-12 17:00:00+00:00
926.07767744,1296.40438646,910.3145369,1218.81436117,1773338400,,2026-03-12 18:00:00+00:00
1345.00332179,1441.3720614,862.19309784,926.07767744,1773342000,,2026-03-12 19:00:00+00:00
1106.73619345,1445.2856638,1068.63193843,1345.00332179,1773345600,,2026-03-12 20:00:00+00:00
1186.68595556,1365.12564688,1106.73619345,1106.73619345,1773349200,,2026-03-12 21:00:00+00:00
1091.13850457,1222.87682622,963.28958579,1186.68595556,1773352800,,2026-03-12 22:00:00+00:00
1398.09116774,1582.98366106,1077.21687245,1091.13850457,1773356400,,2026-03-12 23:00:00+00:00
2295.95508414,2810.43442852,1270.47897573,1398.09116774,1773360000,,2026-03-13 00:00:00+00:00
2476.46814964,2567.64734922,2096.87114338,2295.95508414,1773363600,,2026-03-13 01:00:00+00:00
1956.32577276,2504.96171327,1863.67951478,2476.46814964,1773367200,,2026-03-13 02:00:00+00:00
2210.85811611,2317.78051299,1769.22986184,1956.32577276,1773370800,,2026-03-13 03:00:00+00:00
2196.74879897,2297.4395037,2050.79562411,2210.85811611,1773374400,,2026-03-13 04:00:00+00:00
2351.99922414,2437.65929255,2042.59296512,2196.74879897,1773378000,,2026-03-13 05:00:00+00:00
2147.59690997,2397.90411877,1984.38820664,2351.99922414,1773381600,,2026-03-13 06:00:00+00:00
2414.23950049,2476.67193223,2035.18754821,2147.59690997,1773385200,,2026-03-13 07:00:00+00:00
2626.24724557,2944.11069569,2182.42779377,2414.23950049,1773388800,,2026-03-13 08:00:00+00:00
2804.86343931,2901.0624722,2387.95416927,2626.24724557,1773392400,,2026-03-13 09:00:00+00:00
3261.30000124,3379.5,2793.566022,2804.86343931,1773396000,,2026-03-13 10:00:00+00:00
3091.1510479,3331.4,3038.6,3261.30000124,1773399600,,2026-03-13 11:00:00+00:00
