close,high,low,open,time,volume,timestamp
286.99858106,439.89788961,286.54118426,384.30176462,1779940800,,2026-05-28 04:00:00+00:00
278.20576366,321.77625499,258.14826618,286.99858106,1779944400,,2026-05-28 05:00:00+00:00
231.18109128,346.77405962,223.08502056,278.20576366,1779948000,,2026-05-28 06:00:00+00:00
180.84646066,251.58874189,179.35644783,231.18109128,1779951600,,2026-05-28 07:00:00+00:00
177.2028101,216.52243541,168.30131403,180.84646066,1779955200,,2026-05-28 08:00:00+00:00
137.51546658,188.25929244,132.54960172,177.2028101,1779958800,,2026-05-28 09:00:00+00:00
159.95992528,168.83081127,120.41197517,137.51546658,1779962400,,2026-05-28 10:00:00+00:00
153.71118656,184.91409667,146.05943719,159.95992528,1779966000,,2026-05-28 11:00:00+00:00
167.64253714,222.68476992,150.09957047,153.71118656,1779969600,,2026-05-28 12:00:00+00:00
259.3665995,349.80259381,156.44805829,167.64253714,1779973200,,2026-05-28 13:00:00+00:00
216.85684507,394.32089977,136.35248462,259.3665995,1779976800,,2026-05-28 14:00:00+00:00
197.05315792,287.82012118,168.12727356,216.85684507,1779980400,,2026-05-28 15:00:00+00:00
88.72150763,248.32585384,88.538444,197.05315792,1779984000,,2026-05-28 16:00:00+00:00
66.16321135,106.98626499,50.095387,88.72150763,1779987600,,2026-05-28 17:00:00+00:00
48.24663417,70.01556665,41.1021578,66.16321135,1779991200,,2026-05-28 18:00:00+00:00
53.0475176,61.40122775,42.23669418,48.24663417,1779994800,,2026-05-28 19:00:00+00:00
35.78295595,72.48312681,28.42957845,53.0475176,1779998400,,2026-05-28 20:00:00+00:00
26.58182802,37.13787413,16.80704128,35.78295595,1780002000,,2026-05-28 21:00:00+00:00
35.80650406,40.02462346,19.1154273,26.58182802,1780005600,,2026-05-28 22:00:00+00:00
22.93971247,35.80650406,20.03999675,35.80650406,1780009200,,2026-05-28 23:00:00+00:00
15.23193566,23.47945248,12.79008623,22.93971247,1780012800,,2026-05-29 00:00:00+00:00
12.86786377,19.139401,11.36414993,15.23193566,1780016400,,2026-05-29 01:00:00+00:00
25.32598907,27.8929916,10.10091097,12.86786377,1780020000,,2026-05-29 02:00:00+00:00
15.12659379,25.32598907,10.89703484,25.32598907,1780023600,,2026-05-29 03:00:00+00:00
5.08263445,16.93581775,4.83101985,15.12659379,1780027200,,2026-05-29 04:00:00+00:00
1.96558453,5.19685998,1.63304524,5.08263445,1780030800,,2026-05-29 05:00:00+00:00
1.01614664,2.27659104,0.76436877,1.96558453,1780034400,,2026-05-29 06:00:00+00:00
1.76804061,4.68867488,0.92563096,1.01614664,1780038000,,2026-05-29 07:00:00+00:00
0.53712144,1.87124808,0.39527214,1.76804061,1780041600,,2026-05-29 08:00:00+00:00
0.54630632,0.66561652,0.41459956,0.53712144,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.67859497,0.1,0.54630632,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
