close,high,low,open,time,volume,timestamp
146.20283239,290.34412108,0.1,0.1,1776175200,,2026-04-14 14:00:00+00:00
161.33797216,178.40676718,103.09129744,146.20283239,1776178800,,2026-04-14 15:00:00+00:00
90.38676766,204.296798,80.41741919,161.33797216,1776182400,,2026-04-14 16:00:00+00:00
103.47052436,123.11852767,72.85830917,90.38676766,1776186000,,2026-04-14 17:00:00+00:00
67.2206163,107.10646628,52.50358138,103.47052436,1776189600,,2026-04-14 18:00:00+00:00
62.42554083,78.46534415,48.76759473,67.2206163,1776193200,,2026-04-14 19:00:00+00:00
52.40729798,71.73853623,47.90294177,62.42554083,1776196800,,2026-04-14 20:00:00+00:00
57.97718105,63.24469742,45.70068859,52.40729798,1776200400,,2026-04-14 21:00:00+00:00
41.7520916,58.61976717,35.96256451,57.97718105,1776204000,,2026-04-14 22:00:00+00:00
47.4752976,50.94505762,40.45939496,41.7520916,1776207600,,2026-04-14 23:00:00+00:00
61.56272752,71.64606502,46.56599908,47.4752976,1776211200,,2026-04-15 00:00:00+00:00
61.3495469,75.4707012,54.99140165,61.56272752,1776214800,,2026-04-15 01:00:00+00:00
47.480824,66.67809534,44.18842285,61.3495469,1776218400,,2026-04-15 02:00:00+00:00
46.96790704,49.73146625,41.125687,47.480824,1776222000,,2026-04-15 03:00:00+00:00
40.63247754,50.6499886,38.65910731,46.96790704,1776225600,,2026-04-15 04:00:00+00:00
35.97546407,44.49274215,31.38754723,40.63247754,1776229200,,2026-04-15 05:00:00+00:00
31.1970345,37.48414305,29.98948702,35.97546407,1776232800,,2026-04-15 06:00:00+00:00
37.36566506,39.1639053,24.95365969,31.1970345,1776236400,,2026-04-15 07:00:00+00:00
30.91888843,42.40707747,29.84537467,37.36566506,1776240000,,2026-04-15 08:00:00+00:00
30.90327819,32.58716149,25.96230699,30.91888843,1776243600,,2026-04-15 09:00:00+00:00
26.98947581,41.92943554,24.78551062,30.90327819,1776247200,,2026-04-15 10:00:00+00:00
40.56846988,45.76166447,26.98947581,26.98947581,1776250800,,2026-04-15 11:00:00+00:00
53.10316886,59.73487302,35.03040556,40.56846988,1776254400,,2026-04-15 12:00:00+00:00
44.91179161,57.14515554,34.59071469,53.10316886,1776258000,,2026-04-15 13:00:00+00:00
40.56007893,64.89480299,34.69016488,44.91179161,1776261600,,2026-04-15 14:00:00+00:00
29.38935695,47.42979383,22.72164594,40.56007893,1776265200,,2026-04-15 15:00:00+00:00
27.90306816,36.01258,23.84481679,29.38935695,1776268800,,2026-04-15 16:00:00+00:00
22.14367284,31.15896845,19.38125584,27.90306816,1776272400,,2026-04-15 17:00:00+00:00
31.78357901,32.88219186,20.37474934,22.14367284,1776276000,,2026-04-15 18:00:00+00:00
49.29949723,66.23787258,30.36839194,31.78357901,1776279600,,2026-04-15 19:00:00+00:00
36.4328578,52.24583569,28.49975177,49.29949723,1776283200,,2026-04-15 20:00:00+00:00
31.52364416,38.42727332,28.25355432,36.4328578,1776286800,,2026-04-15 21:00:00+00:00
39.05453128,64.58100265,31.29278629,31.52364416,1776290400,,2026-04-15 22:00:00+00:00
31.96221048,39.25323171,26.86020615,39.05453128,1776294000,,2026-04-15 23:00:00+00:00
30.60207217,35.8337987,19.62342859,31.96221048,1776297600,,2026-04-16 00:00:00+00:00
24.953039,30.89038754,20.29644184,30.60207217,1776301200,,2026-04-16 01:00:00+00:00
21.2363606,38.21407633,18.88534248,24.953039,1776304800,,2026-04-16 02:00:00+00:00
21.22560541,29.574777,20.5091024,21.2363606,1776308400,,2026-04-16 03:00:00+00:00
23.60102445,33.56019991,18.10117184,21.22560541,1776312000,,2026-04-16 04:00:00+00:00
31.10893164,31.19682311,20.89060749,23.60102445,1776315600,,2026-04-16 05:00:00+00:00
24.00999374,33.53977583,18.14697717,31.10893164,1776319200,,2026-04-16 06:00:00+00:00
20.90496154,26.74089056,18.2087845,24.00999374,1776322800,,2026-04-16 07:00:00+00:00
19.81840289,23.92406709,17.92362695,20.90496154,1776326400,,2026-04-16 08:00:00+00:00
17.16293384,24.43993898,15.42580036,19.81840289,1776330000,,2026-04-16 09:00:00+00:00
16.61474035,19.19960466,13.85538761,17.16293384,1776333600,,2026-04-16 10:00:00+00:00
19.81550437,20.90489076,16.22682495,16.61474035,1776337200,,2026-04-16 11:00:00+00:00
16.82151266,23.62438351,15.49104005,19.81550437,1776340800,,2026-04-16 12:00:00+00:00
14.10542792,20.46045044,6.77143889,16.82151266,1776344400,,2026-04-16 13:00:00+00:00
8.98483972,14.54596888,6.30216261,14.10542792,1776348000,,2026-04-16 14:00:00+00:00
11.09057826,20.69639163,7.78732246,8.98483972,1776351600,,2026-04-16 15:00:00+00:00
4.37099934,14.31337558,3.29395241,11.09057826,1776355200,,2026-04-16 16:00:00+00:00
3.8349233,5.20255122,2.44701733,4.37099934,1776358800,,2026-04-16 17:00:00+00:00
8.59734854,10.03545117,2.77579085,3.8349233,1776362400,,2026-04-16 18:00:00+00:00
13.67534865,14.83990112,4.76042159,8.59734854,1776366000,,2026-04-16 19:00:00+00:00
7.04887494,18.2767751,5.69649928,13.67534865,1776369600,,2026-04-16 20:00:00+00:00
2.21888892,7.54557505,2.01542317,7.04887494,1776373200,,2026-04-16 21:00:00+00:00
1.58964296,3.70697536,1.40122353,2.21888892,1776376800,,2026-04-16 22:00:00+00:00
1.72302833,2.36777344,1.36329943,1.58964296,1776380400,,2026-04-16 23:00:00+00:00
1.36512539,1.97664632,1.12407276,1.72302833,1776384000,,2026-04-17 00:00:00+00:00
0.95493253,1.54444195,0.52303864,1.36512539,1776387600,,2026-04-17 01:00:00+00:00
0.65818579,0.96720643,0.55237384,0.95493253,1776391200,,2026-04-17 02:00:00+00:00
0.39523917,0.78019525,0.36852747,0.65818579,1776394800,,2026-04-17 03:00:00+00:00
0.74674419,1.03982291,0.34260689,0.39523917,1776398400,,2026-04-17 04:00:00+00:00
0.39488998,0.76882493,0.36257534,0.74674419,1776402000,,2026-04-17 05:00:00+00:00
0.43501072,0.50592657,0.33642853,0.39488998,1776405600,,2026-04-17 06:00:00+00:00
0.20794301,0.49484632,0.15900989,0.43501072,1776409200,,2026-04-17 07:00:00+00:00
0.26428727,0.26428727,0.1,0.20794301,1776412800,,2026-04-17 08:00:00+00:00
0.1,1.33546135,0.1,0.26428727,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.1,0.1,0.1,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
