close,high,low,open,time,volume,timestamp
1661.23024424,1906.48782238,708.3278911,708.3278911,1773748800,,2026-03-17 12:00:00+00:00
1559.39852127,1882.24035744,1461.7519367,1661.23024424,1773752400,,2026-03-17 13:00:00+00:00
1997.60273022,2024.23775778,1459.45070987,1559.39852127,1773756000,,2026-03-17 14:00:00+00:00
1691.13540489,2334.60783742,1573.36622353,1997.60273022,1773759600,,2026-03-17 15:00:00+00:00
1808.23453467,1941.07749346,1656.66538113,1691.13540489,1773763200,,2026-03-17 16:00:00+00:00
2014.28768163,2060.85324751,1710.807078,1808.23453467,1773766800,,2026-03-17 17:00:00+00:00
2101.89957168,2159.17141352,1912.00765773,2014.28768163,1773770400,,2026-03-17 18:00:00+00:00
1977.30381772,2181.47120613,1926.71336794,2101.89957168,1773774000,,2026-03-17 19:00:00+00:00
1953.32874808,2087.79570939,1878.86913112,1977.30381772,1773777600,,2026-03-17 20:00:00+00:00
2067.09403146,2140.61509106,1916.2804434,1953.32874808,1773781200,,2026-03-17 21:00:00+00:00
1808.72604481,2126.7248418,1588.84698933,2067.09403146,1773784800,,2026-03-17 22:00:00+00:00
1552.37196656,1858.06901109,1530.29006877,1808.72604481,1773788400,,2026-03-17 23:00:00+00:00
1520.21612125,1643.7011102,1342.32198914,1552.37196656,1773792000,,2026-03-18 00:00:00+00:00
1618.43305296,1714.18140444,1492.15979423,1520.21612125,1773795600,,2026-03-18 01:00:00+00:00
1770.0402578,1863.64027625,1601.4243464,1618.43305296,1773799200,,2026-03-18 02:00:00+00:00
1836.09915149,1988.10740276,1717.77920809,1770.0402578,1773802800,,2026-03-18 03:00:00+00:00
1649.26773373,1867.30262521,1625.01119927,1836.09915149,1773806400,,2026-03-18 04:00:00+00:00
1514.91020861,1724.29483112,1440.57808087,1649.26773373,1773810000,,2026-03-18 05:00:00+00:00
1512.18876798,1678.02666961,1505.09453563,1514.91020861,1773813600,,2026-03-18 06:00:00+00:00
1467.67546288,1537.2022326,1375.86320022,1512.18876798,1773817200,,2026-03-18 07:00:00+00:00
1478.91689254,1549.30863951,1446.45595518,1467.67546288,1773820800,,2026-03-18 08:00:00+00:00
1526.77201106,1603.31953345,1474.18562446,1478.91689254,1773824400,,2026-03-18 09:00:00+00:00
1431.12255969,1589.3890085,1328.72634877,1526.77201106,1773828000,,2026-03-18 10:00:00+00:00
983.53308171,1518.17534032,899.86335786,1431.12255969,1773831600,,2026-03-18 11:00:00+00:00
771.05972047,1004.46501812,731.83686133,983.53308171,1773835200,,2026-03-18 12:00:00+00:00
658.38060631,830.08862196,604.08196702,771.05972047,1773838800,,2026-03-18 13:00:00+00:00
381.61503973,696.50172245,372.13518171,658.38060631,1773842400,,2026-03-18 14:00:00+00:00
377.76988393,445.89602236,312.3748506,381.61503973,1773846000,,2026-03-18 15:00:00+00:00
333.19134024,398.12282992,284.41843577,377.76988393,1773849600,,2026-03-18 16:00:00+00:00
370.91319177,413.06236479,298.40308414,333.19134024,1773853200,,2026-03-18 17:00:00+00:00
272.19372221,479.66468182,241.74965253,370.91319177,1773856800,,2026-03-18 18:00:00+00:00
245.42956373,338.10219386,225.18411743,272.19372221,1773860400,,2026-03-18 19:00:00+00:00
257.82816625,281.6309777,167.20338317,245.42956373,1773864000,,2026-03-18 20:00:00+00:00
246.95006801,289.5343798,232.25125642,257.82816625,1773867600,,2026-03-18 21:00:00+00:00
217.96855974,249.46588286,192.91991616,246.95006801,1773871200,,2026-03-18 22:00:00+00:00
219.36209179,247.34950355,201.76777644,217.96855974,1773874800,,2026-03-18 23:00:00+00:00
175.47062506,231.33732311,170.55197093,219.36209179,1773878400,,2026-03-19 00:00:00+00:00
166.10352895,190.37090683,160.56470583,175.47062506,1773882000,,2026-03-19 01:00:00+00:00
133.04949591,175.95673441,130.10867818,166.10352895,1773885600,,2026-03-19 02:00:00+00:00
147.63749415,214.65380454,131.61854582,133.04949591,1773889200,,2026-03-19 03:00:00+00:00
102.61728395,147.97047913,92.17036581,147.63749415,1773892800,,2026-03-19 04:00:00+00:00
96.19404916,112.37346601,80.38931219,102.61728395,1773896400,,2026-03-19 05:00:00+00:00
72.80924615,109.57158887,66.48670431,96.19404916,1773900000,,2026-03-19 06:00:00+00:00
68.06666146,88.2957595,44.29438793,72.80924615,1773903600,,2026-03-19 07:00:00+00:00
30.64936394,76.31517131,28.27553741,68.06666146,1773907200,,2026-03-19 08:00:00+00:00
46.2211392,49.96895151,28.3692719,30.64936394,1773910800,,2026-03-19 09:00:00+00:00
32.58683987,50.59930527,31.96388876,46.2211392,1773914400,,2026-03-19 10:00:00+00:00
33.27145646,39.96130471,30.13505349,32.58683987,1773918000,,2026-03-19 11:00:00+00:00
21.00283452,34.66265555,15.43874043,33.27145646,1773921600,,2026-03-19 12:00:00+00:00
31.73669166,42.66495733,17.15998934,21.00283452,1773925200,,2026-03-19 13:00:00+00:00
15.0896393,44.386179,11.83053035,31.73669166,1773928800,,2026-03-19 14:00:00+00:00
12.97086037,22.62834865,8.31317553,15.0896393,1773932400,,2026-03-19 15:00:00+00:00
11.46283712,16.49306877,9.1695208,12.97086037,1773936000,,2026-03-19 16:00:00+00:00
16.19869267,18.76165324,6.66336525,11.46283712,1773939600,,2026-03-19 17:00:00+00:00
11.79707233,16.88803453,8.4062997,16.19869267,1773943200,,2026-03-19 18:00:00+00:00
11.2220916,26.5926712,9.78781184,11.79707233,1773946800,,2026-03-19 19:00:00+00:00
11.22062006,18.94877105,9.70629004,11.2220916,1773950400,,2026-03-19 20:00:00+00:00
7.07222606,15.65596511,6.74166469,11.22062006,1773954000,,2026-03-19 21:00:00+00:00
6.34110979,8.49757217,2.91102936,7.07222606,1773957600,,2026-03-19 22:00:00+00:00
2.56705218,7.67136266,2.03660187,6.34110979,1773961200,,2026-03-19 23:00:00+00:00
2.45677292,3.65155085,2.09917553,2.56705218,1773964800,,2026-03-20 00:00:00+00:00
2.67499101,3.75047251,2.30014082,2.45677292,1773968400,,2026-03-20 01:00:00+00:00
1.25043485,3.13550684,0.98888166,2.67499101,1773972000,,2026-03-20 02:00:00+00:00
1.59264558,2.6659114,1.12329969,1.25043485,1773975600,,2026-03-20 03:00:00+00:00
1.40849616,2.89267103,1.2268652,1.59264558,1773979200,,2026-03-20 04:00:00+00:00
0.79829254,1.85937434,0.62697861,1.40849616,1773982800,,2026-03-20 05:00:00+00:00
0.50239342,0.92292393,0.43804863,0.79829254,1773986400,,2026-03-20 06:00:00+00:00
0.45028892,0.7418398,0.30475271,0.50239342,1773990000,,2026-03-20 07:00:00+00:00
0.79404957,1.38650036,0.36710471,0.45028892,1773993600,,2026-03-20 08:00:00+00:00
0.1,0.8980765,0.1,0.79404957,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.1,0.1,0.1,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
