close,high,low,open,time,volume,timestamp
947.98190735,987.3490044,35.34250529,35.34250529,1773144000,,2026-03-10 12:00:00+00:00
723.99410036,1112.22995745,668.91239496,947.98190735,1773147600,,2026-03-10 13:00:00+00:00
1391.00155593,1414.1635982,540.63770088,723.99410036,1773151200,,2026-03-10 14:00:00+00:00
1335.25524134,1564.00066807,1124.49946458,1391.00155593,1773154800,,2026-03-10 15:00:00+00:00
1279.86882397,1519.03577618,1143.13949316,1335.25524134,1773158400,,2026-03-10 16:00:00+00:00
1070.28600514,1368.13403039,914.31172644,1279.86882397,1773162000,,2026-03-10 17:00:00+00:00
774.0507863,1090.97321974,728.87298921,1070.28600514,1773165600,,2026-03-10 18:00:00+00:00
737.69556507,851.39780548,668.76080952,774.0507863,1773169200,,2026-03-10 19:00:00+00:00
786.26279164,828.49674285,700.41919751,737.69556507,1773172800,,2026-03-10 20:00:00+00:00
629.1956722,847.40155017,570.59923932,786.26279164,1773176400,,2026-03-10 21:00:00+00:00
590.76967571,662.22878053,534.45248126,629.1956722,1773180000,,2026-03-10 22:00:00+00:00
643.80290792,659.12288712,579.9834421,590.76967571,1773183600,,2026-03-10 23:00:00+00:00
649.49679774,713.04406823,585.1247888,643.80290792,1773187200,,2026-03-11 00:00:00+00:00
651.64991708,681.53890188,599.79454953,649.49679774,1773190800,,2026-03-11 01:00:00+00:00
559.13129515,667.13655304,508.74837901,651.64991708,1773194400,,2026-03-11 02:00:00+00:00
470.17624442,583.86038159,454.92347527,559.13129515,1773198000,,2026-03-11 03:00:00+00:00
626.46380378,687.80173445,455.92915009,470.17624442,1773201600,,2026-03-11 04:00:00+00:00
457.17972816,650.40289766,423.52946816,626.46380378,1773205200,,2026-03-11 05:00:00+00:00
561.49979598,573.99375853,455.51997816,457.17972816,1773208800,,2026-03-11 06:00:00+00:00
470.80999809,585.39928854,432.06859484,561.49979598,1773212400,,2026-03-11 07:00:00+00:00
431.66959957,496.60381904,389.05334145,470.80999809,1773216000,,2026-03-11 08:00:00+00:00
380.40980724,455.09776417,355.12557571,431.66959957,1773219600,,2026-03-11 09:00:00+00:00
401.57802476,448.52251156,353.95454288,380.40980724,1773223200,,2026-03-11 10:00:00+00:00
335.61751535,428.07892867,332.04459614,401.57802476,1773226800,,2026-03-11 11:00:00+00:00
364.73101047,491.55660187,304.00435883,335.61751535,1773230400,,2026-03-11 12:00:00+00:00
604.05238103,967.22495201,354.77227712,364.73101047,1773234000,,2026-03-11 13:00:00+00:00
694.92732449,868.69425583,520.81152768,604.05238103,1773237600,,2026-03-11 14:00:00+00:00
543.96624353,722.89102313,394.66865004,694.92732449,1773241200,,2026-03-11 15:00:00+00:00
631.76054684,737.97726092,513.04830515,543.96624353,1773244800,,2026-03-11 16:00:00+00:00
