close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778601600,,2026-05-12 16:00:00+00:00
0.025,0.025,0.0,0.0,1778605200,,2026-05-12 17:00:00+00:00
0.208,0.208,0.025,0.025,1778608800,,2026-05-12 18:00:00+00:00
0.239,0.239,0.208,0.208,1778612400,,2026-05-12 19:00:00+00:00
0.268,0.268,0.238,0.239,1778616000,,2026-05-12 20:00:00+00:00
0.361,0.361,0.306,0.306,1778619600,,2026-05-12 21:00:00+00:00
0.441,0.441,0.361,0.361,1778623200,,2026-05-12 22:00:00+00:00
0.441,0.441,0.441,0.441,1778626800,,2026-05-12 23:00:00+00:00
0.341,0.441,0.341,0.441,1778630400,,2026-05-13 00:00:00+00:00
0.356,0.356,0.341,0.341,1778634000,,2026-05-13 01:00:00+00:00
0.358,0.358,0.356,0.356,1778637600,,2026-05-13 02:00:00+00:00
0.469,0.469,0.358,0.358,1778641200,,2026-05-13 03:00:00+00:00
0.467,0.469,0.467,0.469,1778644800,,2026-05-13 04:00:00+00:00
0.467,0.467,0.467,0.467,1778648400,,2026-05-13 05:00:00+00:00
0.567,0.567,0.467,0.467,1778652000,,2026-05-13 06:00:00+00:00
0.567,0.567,0.567,0.567,1778655600,,2026-05-13 07:00:00+00:00
0.578,0.578,0.567,0.567,1778659200,,2026-05-13 08:00:00+00:00
4.212,4.212,0.578,0.578,1778662800,,2026-05-13 09:00:00+00:00
4.212,4.212,4.212,4.212,1778666400,,2026-05-13 10:00:00+00:00
4.297,4.301,4.212,4.212,1778670000,,2026-05-13 11:00:00+00:00
4.25,4.326,4.25,4.292,1778673600,,2026-05-13 12:00:00+00:00
7.28,7.38,4.25,4.25,1778677200,,2026-05-13 13:00:00+00:00
7.28,7.28,7.28,7.28,1778680800,,2026-05-13 14:00:00+00:00
3.895,7.9,3.895,7.28,1778684400,,2026-05-13 15:00:00+00:00
4.114,4.12,3.895,3.895,1778688000,,2026-05-13 16:00:00+00:00
5.333,5.333,4.098,4.114,1778691600,,2026-05-13 17:00:00+00:00
4.128,5.333,4.128,5.333,1778695200,,2026-05-13 18:00:00+00:00
4.129,4.129,4.129,4.129,1778698800,,2026-05-13 19:00:00+00:00
4.129,4.139,4.129,4.139,1778702400,,2026-05-13 20:00:00+00:00
4.13,4.13,4.129,4.129,1778706000,,2026-05-13 21:00:00+00:00
4.201,4.201,4.13,4.13,1778709600,,2026-05-13 22:00:00+00:00
4.246,4.246,4.196,4.201,1778713200,,2026-05-13 23:00:00+00:00
4.231,4.246,4.229,4.246,1778716800,,2026-05-14 00:00:00+00:00
4.18,4.231,4.18,4.231,1778720400,,2026-05-14 01:00:00+00:00
4.237,4.237,4.18,4.18,1778724000,,2026-05-14 02:00:00+00:00
6.399,6.399,4.237,4.237,1778727600,,2026-05-14 03:00:00+00:00
5.188,6.69,5.188,6.399,1778731200,,2026-05-14 04:00:00+00:00
8.151,8.211,5.119,5.188,1778734800,,2026-05-14 05:00:00+00:00
8.23,8.33,8.151,8.151,1778738400,,2026-05-14 06:00:00+00:00
8.83,8.83,8.2,8.23,1778742000,,2026-05-14 07:00:00+00:00
9.244,9.244,8.83,8.83,1778745600,,2026-05-14 08:00:00+00:00
9.343,9.364,9.274,9.344,1778749200,,2026-05-14 09:00:00+00:00
9.433,9.433,8.873,8.923,1778752800,,2026-05-14 10:00:00+00:00
14.033,14.033,9.343,9.433,1778756400,,2026-05-14 11:00:00+00:00
18.174,18.179,14.034,14.034,1778760000,,2026-05-14 12:00:00+00:00
18.018,18.283,16.982,18.174,1778763600,,2026-05-14 13:00:00+00:00
15.742,18.989,15.615,18.518,1778767200,,2026-05-14 14:00:00+00:00
24.147,26.269,15.346,15.642,1778770800,,2026-05-14 15:00:00+00:00
26.791,26.791,23.864,24.177,1778774400,,2026-05-14 16:00:00+00:00
103.82,103.82,26.891,26.891,1778778000,,2026-05-14 17:00:00+00:00
103.631,109.979,101.62,104.32,1778781600,,2026-05-14 18:00:00+00:00
112.047,112.047,103.641,103.641,1778785200,,2026-05-14 19:00:00+00:00
115.223,115.223,110.068,112.057,1778788800,,2026-05-14 20:00:00+00:00
116.269,116.269,115.098,115.098,1778792400,,2026-05-14 21:00:00+00:00
131.888,131.888,112.124,116.279,1778796000,,2026-05-14 22:00:00+00:00
127.503,131.888,127.503,131.888,1778799600,,2026-05-14 23:00:00+00:00
74.434,127.73,74.25,127.504,1778803200,,2026-05-15 00:00:00+00:00
76.215,76.419,72.524,74.444,1778806800,,2026-05-15 01:00:00+00:00
71.559,76.753,66.096,76.215,1778810400,,2026-05-15 02:00:00+00:00
71.477,72.022,71.009,71.359,1778814000,,2026-05-15 03:00:00+00:00
71.101,72.947,70.877,71.477,1778817600,,2026-05-15 04:00:00+00:00
59.471,71.101,55.631,71.101,1778821200,,2026-05-15 05:00:00+00:00
61.13,61.13,58.467,59.341,1778824800,,2026-05-15 06:00:00+00:00
42.942,61.13,42.942,61.13,1778828400,,2026-05-15 07:00:00+00:00
94.121,96.761,41.921,42.734,1778832000,,2026-05-15 08:00:00+00:00
100.772,100.772,92.911,93.911,1778835600,,2026-05-15 09:00:00+00:00
96.67,100.915,96.67,100.772,1778839200,,2026-05-15 10:00:00+00:00
74.344,96.55,74.344,96.55,1778842800,,2026-05-15 11:00:00+00:00
