close,high,low,open,time,volume,timestamp
375.53888461,397.45508705,0.19196818,0.19196818,1775131200,,2026-04-02 12:00:00+00:00
287.14140004,491.41765524,285.48753093,375.53888461,1775134800,,2026-04-02 13:00:00+00:00
151.71667912,315.70514494,114.71482036,287.14140004,1775138400,,2026-04-02 14:00:00+00:00
121.41870908,177.26484593,103.0675936,151.71667912,1775142000,,2026-04-02 15:00:00+00:00
74.20015782,128.26333183,61.87580649,121.41870908,1775145600,,2026-04-02 16:00:00+00:00
103.80705104,109.41924575,43.73917904,74.20015782,1775149200,,2026-04-02 17:00:00+00:00
41.28178809,107.97622071,36.47994895,103.80705104,1775152800,,2026-04-02 18:00:00+00:00
36.44800543,49.79174968,32.28904438,41.28178809,1775156400,,2026-04-02 19:00:00+00:00
34.71957585,49.16197863,25.21525362,36.44800543,1775160000,,2026-04-02 20:00:00+00:00
29.39971618,51.47043373,29.14772585,34.71957585,1775163600,,2026-04-02 21:00:00+00:00
25.26090614,35.13476602,21.76228714,29.39971618,1775167200,,2026-04-02 22:00:00+00:00
26.46316984,30.33248138,20.33239664,25.26090614,1775170800,,2026-04-02 23:00:00+00:00
21.4103647,28.41306948,19.27975048,26.46316984,1775174400,,2026-04-03 00:00:00+00:00
23.29973447,32.45633239,12.2736846,21.4103647,1775178000,,2026-04-03 01:00:00+00:00
21.37955772,42.51503985,17.14651357,23.29973447,1775181600,,2026-04-03 02:00:00+00:00
12.86174294,22.87073126,8.89115775,21.37955772,1775185200,,2026-04-03 03:00:00+00:00
8.5316807,13.49556367,6.90392594,12.86174294,1775188800,,2026-04-03 04:00:00+00:00
5.82144822,12.91366838,4.14506106,8.5316807,1775192400,,2026-04-03 05:00:00+00:00
2.89377114,6.53568976,2.18981467,5.82144822,1775196000,,2026-04-03 06:00:00+00:00
0.77658252,3.01283993,0.5387735,2.89377114,1775199600,,2026-04-03 07:00:00+00:00
0.70801305,0.98992545,0.53525759,0.77658252,1775203200,,2026-04-03 08:00:00+00:00
0.51599686,1.32720744,0.45702686,0.70801305,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.61495454,0.1,0.51599686,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
