close,high,low,open,time,volume,timestamp
717.67626227,730.23193189,33.27510676,33.27510676,1777982400,,2026-05-05 12:00:00+00:00
704.00732195,892.22914448,654.84209774,717.67626227,1777986000,,2026-05-05 13:00:00+00:00
656.32784326,760.7808925,564.54636455,704.00732195,1777989600,,2026-05-05 14:00:00+00:00
745.0600249,817.79417619,615.68699702,656.32784326,1777993200,,2026-05-05 15:00:00+00:00
617.39573652,778.78471219,543.31215845,745.0600249,1777996800,,2026-05-05 16:00:00+00:00
595.11684792,682.54189346,578.39489499,617.39573652,1778000400,,2026-05-05 17:00:00+00:00
683.30438841,725.14250688,595.11684792,595.11684792,1778004000,,2026-05-05 18:00:00+00:00
680.91776638,736.17414133,638.56655905,683.30438841,1778007600,,2026-05-05 19:00:00+00:00
688.90762764,754.21441586,641.89126382,680.91776638,1778011200,,2026-05-05 20:00:00+00:00
580.25770713,750.8827309,542.66798345,688.90762764,1778014800,,2026-05-05 21:00:00+00:00
493.76396604,655.97316928,388.14667436,580.25770713,1778018400,,2026-05-05 22:00:00+00:00
453.66181419,542.27339036,423.97013811,493.76396604,1778022000,,2026-05-05 23:00:00+00:00
479.02569083,574.4772174,393.47124509,453.66181419,1778025600,,2026-05-06 00:00:00+00:00
611.28962052,649.43705284,465.90726219,479.02569083,1778029200,,2026-05-06 01:00:00+00:00
566.1059996,615.46692457,453.35118339,611.28962052,1778032800,,2026-05-06 02:00:00+00:00
631.91455486,713.57016531,557.9903547,566.1059996,1778036400,,2026-05-06 03:00:00+00:00
540.98826094,657.6653471,519.76756414,631.91455486,1778040000,,2026-05-06 04:00:00+00:00
536.61223969,545.52649065,440.1457796,540.98826094,1778043600,,2026-05-06 05:00:00+00:00
582.4902618,597.77963043,480.19610674,536.61223969,1778047200,,2026-05-06 06:00:00+00:00
505.68436916,631.46335296,487.18156766,582.4902618,1778050800,,2026-05-06 07:00:00+00:00
741.66323269,743.04754474,488.94934372,505.68436916,1778054400,,2026-05-06 08:00:00+00:00
814.06257822,818.78904018,624.61141663,741.66323269,1778058000,,2026-05-06 09:00:00+00:00
993.36263836,1048.79434003,799.04901663,814.06257822,1778061600,,2026-05-06 10:00:00+00:00
1128.98169117,1321.53071099,979.76877679,993.36263836,1778065200,,2026-05-06 11:00:00+00:00
961.24857989,1143.60205132,937.8536354,1128.98169117,1778068800,,2026-05-06 12:00:00+00:00
612.23485315,961.24857989,600.62217537,961.24857989,1778072400,,2026-05-06 13:00:00+00:00
551.10818214,728.33185616,413.99409924,612.23485315,1778076000,,2026-05-06 14:00:00+00:00
581.42499349,643.1974948,472.17615907,551.10818214,1778079600,,2026-05-06 15:00:00+00:00
527.5391022,655.30579586,461.91505765,581.42499349,1778083200,,2026-05-06 16:00:00+00:00
424.15656621,552.7504888,409.51431931,527.5391022,1778086800,,2026-05-06 17:00:00+00:00
368.72584438,452.95416118,355.05551854,424.15656621,1778090400,,2026-05-06 18:00:00+00:00
