close,high,low,open,time,volume,timestamp
155.64679754,194.98928384,152.29066816,188.38446436,1779973200,,2026-05-28 13:00:00+00:00
123.82393853,242.15245827,84.87203797,155.64679754,1779976800,,2026-05-28 14:00:00+00:00
109.45420937,160.2871346,93.01180672,123.82393853,1779980400,,2026-05-28 15:00:00+00:00
50.40361883,135.13464672,50.18946657,109.45420937,1779984000,,2026-05-28 16:00:00+00:00
38.53858932,61.0700996,29.01734088,50.40361883,1779987600,,2026-05-28 17:00:00+00:00
28.02425866,40.70956885,23.51317714,38.53858932,1779991200,,2026-05-28 18:00:00+00:00
30.2636359,34.64137668,24.00804625,28.02425866,1779994800,,2026-05-28 19:00:00+00:00
16.974261,38.67926964,13.62859933,30.2636359,1779998400,,2026-05-28 20:00:00+00:00
8.48014266,16.974261,4.74191746,16.974261,1780002000,,2026-05-28 21:00:00+00:00
18.73019662,19.59063746,6.05012547,8.48014266,1780005600,,2026-05-28 22:00:00+00:00
7.72953897,18.76155962,7.08146351,18.73019662,1780009200,,2026-05-28 23:00:00+00:00
4.42539819,7.76217855,2.87034867,7.72953897,1780012800,,2026-05-29 00:00:00+00:00
3.87294023,6.5748822,1.96670452,4.42539819,1780016400,,2026-05-29 01:00:00+00:00
8.80810388,10.12280221,2.75073858,3.87294023,1780020000,,2026-05-29 02:00:00+00:00
4.90303472,8.80810388,3.47495428,8.80810388,1780023600,,2026-05-29 03:00:00+00:00
1.06420229,5.07405391,0.98761056,4.90303472,1780027200,,2026-05-29 04:00:00+00:00
0.5302166,1.24836969,0.44805102,1.06420229,1780030800,,2026-05-29 05:00:00+00:00
0.5315381,0.65013209,0.32254596,0.5302166,1780034400,,2026-05-29 06:00:00+00:00
0.48347474,1.30462449,0.44870534,0.5315381,1780038000,,2026-05-29 07:00:00+00:00
0.53710652,0.65025397,0.37838063,0.48347474,1780041600,,2026-05-29 08:00:00+00:00
0.16382772,0.63338905,0.16191449,0.53710652,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.18919564,0.1,0.16382772,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
