close,high,low,open,time,volume,timestamp
814.35546427,822.37421423,37.59809841,37.59809841,1776168000,,2026-04-14 12:00:00+00:00
1367.14443121,1370.58992389,793.20014217,814.35546427,1776171600,,2026-04-14 13:00:00+00:00
1100.45856971,1712.07893544,1100.45856971,1367.14443121,1776175200,,2026-04-14 14:00:00+00:00
1219.28895794,1287.97914992,883.90437842,1100.45856971,1776178800,,2026-04-14 15:00:00+00:00
878.67849938,1415.80301352,825.1179021,1219.28895794,1776182400,,2026-04-14 16:00:00+00:00
915.32821414,1015.35890642,724.19081557,878.67849938,1776186000,,2026-04-14 17:00:00+00:00
645.2807243,942.91885476,559.15213057,915.32821414,1776189600,,2026-04-14 18:00:00+00:00
669.33926294,747.81964507,554.38446268,645.2807243,1776193200,,2026-04-14 19:00:00+00:00
599.84819017,743.71560712,571.09561813,669.33926294,1776196800,,2026-04-14 20:00:00+00:00
643.67142841,669.3515928,535.66375207,599.84819017,1776200400,,2026-04-14 21:00:00+00:00
536.44406807,670.4542708,478.78544578,643.67142841,1776204000,,2026-04-14 22:00:00+00:00
565.28882683,599.26917204,527.5365937,536.44406807,1776207600,,2026-04-14 23:00:00+00:00
720.84390562,776.83954806,558.6192461,565.28882683,1776211200,,2026-04-15 00:00:00+00:00
728.65406369,813.34515278,685.38354092,720.84390562,1776214800,,2026-04-15 01:00:00+00:00
597.36258733,766.27597219,555.11034472,728.65406369,1776218400,,2026-04-15 02:00:00+00:00
592.12523127,604.70339857,538.63283078,597.36258733,1776222000,,2026-04-15 03:00:00+00:00
580.31129109,626.80739914,552.57852412,592.12523127,1776225600,,2026-04-15 04:00:00+00:00
469.4373949,612.37391751,421.20525796,580.31129109,1776229200,,2026-04-15 05:00:00+00:00
415.8168534,479.14810206,407.72710968,469.4373949,1776232800,,2026-04-15 06:00:00+00:00
391.09026494,453.46655895,332.36244461,415.8168534,1776236400,,2026-04-15 07:00:00+00:00
474.84547533,496.22389804,373.34706754,391.09026494,1776240000,,2026-04-15 08:00:00+00:00
417.49183104,498.25239098,392.17088172,474.84547533,1776243600,,2026-04-15 09:00:00+00:00
379.68977906,499.22169139,360.32513828,417.49183104,1776247200,,2026-04-15 10:00:00+00:00
515.42550189,519.35095007,379.68977906,379.68977906,1776250800,,2026-04-15 11:00:00+00:00
546.280377,619.66128862,469.30426317,515.42550189,1776254400,,2026-04-15 12:00:00+00:00
461.28020252,596.19697162,391.54815207,546.280377,1776258000,,2026-04-15 13:00:00+00:00
