close,high,low,open,time,volume,timestamp
646.16532592,719.21533089,34.89293288,34.89293288,1777377600,,2026-04-28 12:00:00+00:00
694.09772576,799.79088164,625.23530808,646.16532592,1777381200,,2026-04-28 13:00:00+00:00
784.52360473,905.67187773,688.54079149,694.09772576,1777384800,,2026-04-28 14:00:00+00:00
715.48089332,838.64745719,707.83191352,784.52360473,1777388400,,2026-04-28 15:00:00+00:00
681.63205183,771.95671818,637.24793914,715.48089332,1777392000,,2026-04-28 16:00:00+00:00
651.66174099,750.34074104,621.46859894,681.63205183,1777395600,,2026-04-28 17:00:00+00:00
647.53376409,680.61094921,623.19083048,651.66174099,1777399200,,2026-04-28 18:00:00+00:00
601.11407779,708.60179557,583.10986912,647.53376409,1777402800,,2026-04-28 19:00:00+00:00
532.08097962,602.64984232,527.29263006,601.11407779,1777406400,,2026-04-28 20:00:00+00:00
578.5254828,611.39431289,528.0561376,532.08097962,1777410000,,2026-04-28 21:00:00+00:00
596.62890003,608.11505896,543.63452973,578.5254828,1777413600,,2026-04-28 22:00:00+00:00
554.65095156,613.90912486,543.16007224,596.62890003,1777417200,,2026-04-28 23:00:00+00:00
486.43778593,580.35933886,469.90841623,554.65095156,1777420800,,2026-04-29 00:00:00+00:00
461.15502462,588.66640507,433.37172097,486.43778593,1777424400,,2026-04-29 01:00:00+00:00
471.31044909,508.26997879,434.27468997,461.15502462,1777428000,,2026-04-29 02:00:00+00:00
349.6913354,477.85143025,324.6535594,471.31044909,1777431600,,2026-04-29 03:00:00+00:00
287.95656027,370.65394567,251.88034524,349.6913354,1777435200,,2026-04-29 04:00:00+00:00
271.48371508,300.98170401,265.35293922,287.95656027,1777438800,,2026-04-29 05:00:00+00:00
330.74531043,352.05431081,260.95357603,271.48371508,1777442400,,2026-04-29 06:00:00+00:00
327.26243165,342.20078701,291.45230613,330.74531043,1777446000,,2026-04-29 07:00:00+00:00
260.04131294,336.99226802,256.47988552,327.26243165,1777449600,,2026-04-29 08:00:00+00:00
185.06411714,273.01438022,165.75687374,260.04131294,1777453200,,2026-04-29 09:00:00+00:00
173.48742241,185.56238968,148.68698263,185.06411714,1777456800,,2026-04-29 10:00:00+00:00
168.24384284,185.23813411,153.80544565,173.48742241,1777460400,,2026-04-29 11:00:00+00:00
260.34695419,294.4566753,166.57387902,168.24384284,1777464000,,2026-04-29 12:00:00+00:00
374.42611415,475.07747608,241.58494081,260.34695419,1777467600,,2026-04-29 13:00:00+00:00
402.59783167,439.38010845,331.93652863,374.42611415,1777471200,,2026-04-29 14:00:00+00:00
615.30128217,697.07938284,385.10644114,402.59783167,1777474800,,2026-04-29 15:00:00+00:00
647.44771394,695.36997785,523.46885343,615.30128217,1777478400,,2026-04-29 16:00:00+00:00
508.7275118,647.44771394,508.7275118,647.44771394,1777482000,,2026-04-29 17:00:00+00:00
776.69720477,1082.75334313,481.71588196,508.7275118,1777485600,,2026-04-29 18:00:00+00:00
698.3830535,835.14867155,695.99653493,776.69720477,1777489200,,2026-04-29 19:00:00+00:00
615.31753692,726.34509554,549.4976471,698.3830535,1777492800,,2026-04-29 20:00:00+00:00
499.70542796,647.46274909,441.86136283,615.31753692,1777496400,,2026-04-29 21:00:00+00:00
482.4568585,532.35910714,456.81290506,499.70542796,1777500000,,2026-04-29 22:00:00+00:00
494.53865592,542.11317901,443.16955484,482.4568585,1777503600,,2026-04-29 23:00:00+00:00
361.82629822,543.97238821,334.16868871,494.53865592,1777507200,,2026-04-30 00:00:00+00:00
353.25600755,386.63685551,293.89359914,361.82629822,1777510800,,2026-04-30 01:00:00+00:00
536.20519992,625.97337957,309.66823561,353.25600755,1777514400,,2026-04-30 02:00:00+00:00
421.40364058,554.20624186,399.74608965,536.20519992,1777518000,,2026-04-30 03:00:00+00:00
627.11065842,664.68979361,406.51227184,421.40364058,1777521600,,2026-04-30 04:00:00+00:00
547.31831555,684.9816368,491.63855364,627.11065842,1777525200,,2026-04-30 05:00:00+00:00
453.72352744,558.69797367,422.79981499,547.31831555,1777528800,,2026-04-30 06:00:00+00:00
309.34882949,462.39716763,302.95317328,453.72352744,1777532400,,2026-04-30 07:00:00+00:00
274.17550905,342.37238033,264.54260657,309.34882949,1777536000,,2026-04-30 08:00:00+00:00
266.47153744,290.29502209,192.40342832,274.17550905,1777539600,,2026-04-30 09:00:00+00:00
306.45988752,324.53082439,253.8633106,266.47153744,1777543200,,2026-04-30 10:00:00+00:00
307.20366783,362.7023196,244.6880885,306.45988752,1777546800,,2026-04-30 11:00:00+00:00
244.07719791,316.00940395,216.82308919,307.20366783,1777550400,,2026-04-30 12:00:00+00:00
193.2836609,283.8119786,146.11713826,244.07719791,1777554000,,2026-04-30 13:00:00+00:00
186.74837763,265.82545351,143.33509908,193.2836609,1777557600,,2026-04-30 14:00:00+00:00
130.98871604,219.46540464,108.8741142,186.74837763,1777561200,,2026-04-30 15:00:00+00:00
147.6146144,156.71478708,120.39982527,130.98871604,1777564800,,2026-04-30 16:00:00+00:00
131.39759727,180.62047686,119.28244324,147.6146144,1777568400,,2026-04-30 17:00:00+00:00
103.89925704,134.30379831,82.87677384,131.39759727,1777572000,,2026-04-30 18:00:00+00:00
77.00635179,110.93909815,69.51103716,103.89925704,1777575600,,2026-04-30 19:00:00+00:00
63.57384997,95.79678995,57.49277026,77.00635179,1777579200,,2026-04-30 20:00:00+00:00
91.3027944,95.55153061,53.42760084,63.57384997,1777582800,,2026-04-30 21:00:00+00:00
74.48513959,91.83802055,55.80310086,91.3027944,1777586400,,2026-04-30 22:00:00+00:00
53.18817347,79.94088161,49.18694201,74.48513959,1777590000,,2026-04-30 23:00:00+00:00
36.12026365,57.12062783,30.01907133,53.18817347,1777593600,,2026-05-01 00:00:00+00:00
32.10077377,37.87802267,25.18459972,36.12026365,1777597200,,2026-05-01 01:00:00+00:00
30.80893839,39.20215056,27.59269066,32.10077377,1777600800,,2026-05-01 02:00:00+00:00
12.9992574,33.87267892,4.84472677,30.80893839,1777604400,,2026-05-01 03:00:00+00:00
12.4724201,17.07561243,10.09827499,12.9992574,1777608000,,2026-05-01 04:00:00+00:00
5.39881929,12.77432507,5.21036487,12.4724201,1777611600,,2026-05-01 05:00:00+00:00
3.73299504,7.28350104,2.78915883,5.39881929,1777615200,,2026-05-01 06:00:00+00:00
2.25421906,4.36127068,2.12056816,3.73299504,1777618800,,2026-05-01 07:00:00+00:00
0.64452877,2.68298101,0.29161207,2.25421906,1777622400,,2026-05-01 08:00:00+00:00
0.1,0.76046629,0.1,0.64452877,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.1,0.1,0.1,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
