close,high,low,open,time,volume,timestamp
1427.54885064,1496.87231908,1312.05554746,1382.73158894,1772532000,,2026-03-03 10:00:00+00:00
1465.49302509,1525.29006925,1385.64475455,1427.54885064,1772535600,,2026-03-03 11:00:00+00:00
1588.49576482,1842.1186526,1465.49302509,1465.49302509,1772539200,,2026-03-03 12:00:00+00:00
1426.32490107,1602.72272227,1311.79749666,1588.49576482,1772542800,,2026-03-03 13:00:00+00:00
1303.75147492,1631.5119427,1172.25568621,1426.32490107,1772546400,,2026-03-03 14:00:00+00:00
1737.07108256,1758.4030204,1258.2169011,1303.75147492,1772550000,,2026-03-03 15:00:00+00:00
1916.05029968,2299.51258523,1642.84980545,1737.07108256,1772553600,,2026-03-03 16:00:00+00:00
1952.36234874,1998.28785507,1700.13041304,1916.05029968,1772557200,,2026-03-03 17:00:00+00:00
2088.59920373,2215.79341391,1799.20308785,1952.36234874,1772560800,,2026-03-03 18:00:00+00:00
1985.22616719,2200.64500342,1944.68973831,2088.59920373,1772564400,,2026-03-03 19:00:00+00:00
1889.30625143,2037.16654324,1814.20689088,1985.22616719,1772568000,,2026-03-03 20:00:00+00:00
1774.47946328,1891.05587966,1700.42671556,1889.30625143,1772571600,,2026-03-03 21:00:00+00:00
1888.5520226,1993.1157867,1774.47946328,1774.47946328,1772575200,,2026-03-03 22:00:00+00:00
1886.87683491,2138.83415069,1846.46040498,1888.5520226,1772578800,,2026-03-03 23:00:00+00:00
1782.21637519,1921.1988702,1688.74052118,1886.87683491,1772582400,,2026-03-04 00:00:00+00:00
1912.56842035,2157.40669601,1733.46803917,1782.21637519,1772586000,,2026-03-04 01:00:00+00:00
1870.71770158,1933.64663742,1729.91159243,1912.56842035,1772589600,,2026-03-04 02:00:00+00:00
1652.06097268,1894.44671151,1508.78285584,1870.71770158,1772593200,,2026-03-04 03:00:00+00:00
1679.49061681,1747.40278906,1555.0828594,1652.06097268,1772596800,,2026-03-04 04:00:00+00:00
1835.53888396,1912.35388398,1626.22087391,1679.49061681,1772600400,,2026-03-04 05:00:00+00:00
1973.23033102,2040.26058457,1764.25669473,1835.53888396,1772604000,,2026-03-04 06:00:00+00:00
2511.02355158,2576.20979263,1916.18135837,1973.23033102,1772607600,,2026-03-04 07:00:00+00:00
3464.80754945,3539.76675947,2349.99684242,2511.02355158,1772611200,,2026-03-04 08:00:00+00:00
3845.23518449,4069.52817949,3294.45012878,3464.80754945,1772614800,,2026-03-04 09:00:00+00:00
3676.74903564,4066.26191087,3603.01759049,3845.23518449,1772618400,,2026-03-04 10:00:00+00:00
3528.11121183,3791.23927693,3432.98965817,3676.74903564,1772622000,,2026-03-04 11:00:00+00:00
3678.64674122,3690.11742277,3229.38719963,3528.11121183,1772625600,,2026-03-04 12:00:00+00:00
3703.22673617,3859.77279681,3576.45883116,3678.64674122,1772629200,,2026-03-04 13:00:00+00:00
3788.1951152,4466.88070916,3603.83415513,3703.22673617,1772632800,,2026-03-04 14:00:00+00:00
5069.77401407,5127.62738225,3780.26565265,3788.1951152,1772636400,,2026-03-04 15:00:00+00:00
4983.90002862,5150.20891131,4444.43546185,5069.77401407,1772640000,,2026-03-04 16:00:00+00:00
4965.21530263,5334.6892517,4721.58213768,4983.90002862,1772643600,,2026-03-04 17:00:00+00:00
5292.23885047,5298.43448406,4739.44772049,4965.21530263,1772647200,,2026-03-04 18:00:00+00:00
5232.55585608,5581.57235833,5158.82538558,5292.23885047,1772650800,,2026-03-04 19:00:00+00:00
4783.99730048,5305.09664405,4780.46600168,5232.55585608,1772654400,,2026-03-04 20:00:00+00:00
4946.42344197,4957.38670542,4643.4020618,4783.99730048,1772658000,,2026-03-04 21:00:00+00:00
4494.64478671,5111.91948512,4439.44720039,4946.42344197,1772661600,,2026-03-04 22:00:00+00:00
4474.06509,4603.43033713,4218.90335825,4494.64478671,1772665200,,2026-03-04 23:00:00+00:00
4543.71610645,4715.67375426,4391.89244772,4474.06509,1772668800,,2026-03-05 00:00:00+00:00
4364.31874838,4931.990349,4276.819606,4543.71610645,1772672400,,2026-03-05 01:00:00+00:00
4331.68544737,4611.79308017,4219.48970312,4364.31874838,1772676000,,2026-03-05 02:00:00+00:00
4321.16488821,4508.50930325,4214.21963254,4331.68544737,1772679600,,2026-03-05 03:00:00+00:00
4557.66638038,4756.7238064,4281.0263629,4321.16488821,1772683200,,2026-03-05 04:00:00+00:00
4246.2035988,4629.79300708,4133.124955,4557.66638038,1772686800,,2026-03-05 05:00:00+00:00
4336.51915885,4413.69594009,3985.7138949,4246.2035988,1772690400,,2026-03-05 06:00:00+00:00
3989.01940482,4415.62365971,3795.62073514,4336.51915885,1772694000,,2026-03-05 07:00:00+00:00
4139.29282316,4162.74763448,3755.73081335,3989.01940482,1772697600,,2026-03-05 08:00:00+00:00
4334.68791746,4526.88767631,4112.09437995,4139.29282316,1772701200,,2026-03-05 09:00:00+00:00
4985.86239385,5106.89935856,4281.94558303,4334.68791746,1772704800,,2026-03-05 10:00:00+00:00
4616.89334024,5033.53651254,4524.59973344,4985.86239385,1772708400,,2026-03-05 11:00:00+00:00
4593.6397314,4720.29638767,4441.68936451,4616.89334024,1772712000,,2026-03-05 12:00:00+00:00
4277.03939753,4630.92644324,4087.86700399,4593.6397314,1772715600,,2026-03-05 13:00:00+00:00
4356.83464566,4530.59603315,3907.46568066,4277.03939753,1772719200,,2026-03-05 14:00:00+00:00
3670.84982231,4476.88094433,3364.66451845,4356.83464566,1772722800,,2026-03-05 15:00:00+00:00
3443.00359435,3673.8208675,3124.6329347,3670.84982231,1772726400,,2026-03-05 16:00:00+00:00
3044.83483277,3612.01308154,3012.73299262,3443.00359435,1772730000,,2026-03-05 17:00:00+00:00
3216.28138653,3286.59563515,3016.54650672,3044.83483277,1772733600,,2026-03-05 18:00:00+00:00
3157.81418138,3497.03202332,3129.72497804,3216.28138653,1772737200,,2026-03-05 19:00:00+00:00
3347.88552254,3453.05318123,3107.20221351,3157.81418138,1772740800,,2026-03-05 20:00:00+00:00
3263.08485387,3550.08273528,3194.12211921,3347.88552254,1772744400,,2026-03-05 21:00:00+00:00
3284.01876506,3399.93064972,3215.21724392,3263.08485387,1772748000,,2026-03-05 22:00:00+00:00
3069.45122309,3338.01188207,3003.83297468,3284.01876506,1772751600,,2026-03-05 23:00:00+00:00
3121.02519199,3168.94164734,2993.63263353,3069.45122309,1772755200,,2026-03-06 00:00:00+00:00
3287.09922093,3313.65867747,2750.265365,3121.02519199,1772758800,,2026-03-06 01:00:00+00:00
3285.07673334,3387.2152685,3143.659116,3287.09922093,1772762400,,2026-03-06 02:00:00+00:00
3173.75897958,3324.5548595,3130.64614768,3285.07673334,1772766000,,2026-03-06 03:00:00+00:00
2885.01892083,3200.12439584,2701.15979284,3173.75897958,1772769600,,2026-03-06 04:00:00+00:00
2770.94261,2914.45611603,2603.81484256,2885.01892083,1772773200,,2026-03-06 05:00:00+00:00
2864.14320885,3019.92578172,2676.38719488,2770.94261,1772776800,,2026-03-06 06:00:00+00:00
3136.33973514,3202.02914994,2787.43338293,2864.14320885,1772780400,,2026-03-06 07:00:00+00:00
2889.95618787,3145.11307264,2855.82242091,3136.33973514,1772784000,,2026-03-06 08:00:00+00:00
2742.38576439,2902.4273856,2588.46190042,2889.95618787,1772787600,,2026-03-06 09:00:00+00:00
2714.53099326,2876.48858211,2671.58479398,2742.38576439,1772791200,,2026-03-06 10:00:00+00:00
2547.10137569,2767.44152855,2536.44157451,2714.53099326,1772794800,,2026-03-06 11:00:00+00:00
2390.76715928,2557.53961235,2260.19069314,2547.10137569,1772798400,,2026-03-06 12:00:00+00:00
2036.40853846,2627.27039659,2033.04204097,2390.76715928,1772802000,,2026-03-06 13:00:00+00:00
1690.0797527,2063.46034923,1590.76664795,2036.40853846,1772805600,,2026-03-06 14:00:00+00:00
1651.95751951,1939.94481437,1572.45417877,1690.0797527,1772809200,,2026-03-06 15:00:00+00:00
1577.60845338,1768.45054933,1510.03794508,1651.95751951,1772812800,,2026-03-06 16:00:00+00:00
1408.1313485,1665.28571862,1319.30027745,1577.60845338,1772816400,,2026-03-06 17:00:00+00:00
1432.23004306,1570.3805097,1403.3999466,1408.1313485,1772820000,,2026-03-06 18:00:00+00:00
1430.80980872,1562.08626462,1362.96058322,1432.23004306,1772823600,,2026-03-06 19:00:00+00:00
1429.02967527,1499.86344705,1298.79935059,1430.80980872,1772827200,,2026-03-06 20:00:00+00:00
1459.38413684,1480.1703949,1362.58792674,1429.02967527,1772830800,,2026-03-06 21:00:00+00:00
1454.49953398,1504.33848992,1423.5884529,1459.38413684,1772834400,,2026-03-06 22:00:00+00:00
1374.77912808,1476.75053474,1365.81652505,1454.49953398,1772838000,,2026-03-06 23:00:00+00:00
1412.22871574,1462.00926342,1356.94524223,1374.77912808,1772841600,,2026-03-07 00:00:00+00:00
1406.11864268,1449.69260552,1383.07789628,1412.22871574,1772845200,,2026-03-07 01:00:00+00:00
1443.804904,1453.7923588,1343.18078833,1406.11864268,1772848800,,2026-03-07 02:00:00+00:00
1335.88538088,1515.78448314,1335.88538088,1443.804904,1772852400,,2026-03-07 03:00:00+00:00
1336.72994739,1365.63815747,1230.76714908,1335.88538088,1772856000,,2026-03-07 04:00:00+00:00
1320.67250349,1366.54818671,1280.92145003,1336.72994739,1772859600,,2026-03-07 05:00:00+00:00
1197.45154479,1324.7718907,1168.17541261,1320.67250349,1772863200,,2026-03-07 06:00:00+00:00
1273.58578001,1282.65260221,1112.67110641,1197.45154479,1772866800,,2026-03-07 07:00:00+00:00
1226.26208162,1326.7845955,1192.19181668,1273.58578001,1772870400,,2026-03-07 08:00:00+00:00
1297.47051686,1336.57467521,1206.57328625,1226.26208162,1772874000,,2026-03-07 09:00:00+00:00
1263.29312754,1331.61600633,1256.95068403,1297.47051686,1772877600,,2026-03-07 10:00:00+00:00
1301.03462557,1399.54266533,1238.78804762,1263.29312754,1772881200,,2026-03-07 11:00:00+00:00
1290.03001296,1336.95521487,1261.47092812,1301.03462557,1772884800,,2026-03-07 12:00:00+00:00
1247.2543742,1317.42641029,1216.98757653,1290.03001296,1772888400,,2026-03-07 13:00:00+00:00
1283.9967398,1309.56228107,1131.93788592,1247.2543742,1772892000,,2026-03-07 14:00:00+00:00
1218.93700538,1284.43153676,1180.88898662,1283.9967398,1772895600,,2026-03-07 15:00:00+00:00
1180.06063649,1222.22669001,1152.15182387,1218.93700538,1772899200,,2026-03-07 16:00:00+00:00
1178.94702622,1233.23466951,1170.86162304,1180.06063649,1772902800,,2026-03-07 17:00:00+00:00
1141.55613407,1179.16328248,1081.3127565,1178.94702622,1772906400,,2026-03-07 18:00:00+00:00
1025.31480896,1141.6245068,958.90605791,1141.55613407,1772910000,,2026-03-07 19:00:00+00:00
1107.33025566,1123.54434037,1021.27569644,1025.31480896,1772913600,,2026-03-07 20:00:00+00:00
1129.69429902,1142.2052212,1064.18569103,1107.33025566,1772917200,,2026-03-07 21:00:00+00:00
1062.07654947,1135.93606273,1002.66126895,1129.69429902,1772920800,,2026-03-07 22:00:00+00:00
1048.55449902,1109.88125449,1037.61101667,1062.07654947,1772924400,,2026-03-07 23:00:00+00:00
1025.14711397,1121.07630881,1005.72778172,1048.55449902,1772928000,,2026-03-08 00:00:00+00:00
1034.05206576,1070.88008139,971.64193484,1025.14711397,1772931600,,2026-03-08 01:00:00+00:00
954.65022342,1072.48830633,897.95344375,1034.05206576,1772935200,,2026-03-08 02:00:00+00:00
973.19101777,1010.16274704,916.73193394,954.65022342,1772938800,,2026-03-08 03:00:00+00:00
878.30125579,1006.98436807,845.0075609,973.19101777,1772942400,,2026-03-08 04:00:00+00:00
998.4194711,1047.55923623,871.93167299,878.30125579,1772946000,,2026-03-08 05:00:00+00:00
1009.93539619,1041.68182087,979.40893187,998.4194711,1772949600,,2026-03-08 06:00:00+00:00
1066.44803128,1094.88096532,1006.97015852,1009.93539619,1772953200,,2026-03-08 07:00:00+00:00
1155.13861717,1165.97346678,1020.13814738,1066.44803128,1772956800,,2026-03-08 08:00:00+00:00
1224.01933853,1289.9999367,1128.16626304,1155.13861717,1772960400,,2026-03-08 09:00:00+00:00
1321.58885303,1428.17389756,1223.64264654,1224.01933853,1772964000,,2026-03-08 10:00:00+00:00
1202.28455918,1321.66465196,1157.6574559,1321.58885303,1772967600,,2026-03-08 11:00:00+00:00
1198.54919666,1273.56653613,1025.06321334,1202.28455918,1772971200,,2026-03-08 12:00:00+00:00
1187.73231523,1238.1309193,1067.04807682,1198.54919666,1772974800,,2026-03-08 13:00:00+00:00
1211.49257791,1261.3150716,1125.43684499,1187.73231523,1772978400,,2026-03-08 14:00:00+00:00
1170.45400244,1225.60077513,1124.66999011,1211.49257791,1772982000,,2026-03-08 15:00:00+00:00
1079.72792444,1185.97008857,1053.19632875,1170.45400244,1772985600,,2026-03-08 16:00:00+00:00
1126.09613089,1174.46753662,1060.50699876,1079.72792444,1772989200,,2026-03-08 17:00:00+00:00
1031.19891419,1131.08246974,997.41348804,1126.09613089,1772992800,,2026-03-08 18:00:00+00:00
1153.11246092,1206.93336389,1013.82445688,1031.19891419,1772996400,,2026-03-08 19:00:00+00:00
1094.56413508,1201.72312692,1070.05029745,1153.11246092,1773000000,,2026-03-08 20:00:00+00:00
1007.0541817,1106.20587173,951.81792052,1094.56413508,1773003600,,2026-03-08 21:00:00+00:00
767.47161438,1007.55934099,640.03245738,1007.0541817,1773007200,,2026-03-08 22:00:00+00:00
669.43954416,837.44937897,656.0093625,767.47161438,1773010800,,2026-03-08 23:00:00+00:00
753.32109512,852.37599979,613.62559568,669.43954416,1773014400,,2026-03-09 00:00:00+00:00
692.7094172,832.89442013,680.62545023,753.32109512,1773018000,,2026-03-09 01:00:00+00:00
789.49878858,855.15103517,634.07757238,692.7094172,1773021600,,2026-03-09 02:00:00+00:00
997.00179224,1139.96150824,781.3716552,789.49878858,1773025200,,2026-03-09 03:00:00+00:00
940.92473253,1101.37575299,929.18769117,997.00179224,1773028800,,2026-03-09 04:00:00+00:00
1200.60949925,1258.45612383,934.6413482,940.92473253,1773032400,,2026-03-09 05:00:00+00:00
1011.75729717,1213.42590205,1002.43447287,1200.60949925,1773036000,,2026-03-09 06:00:00+00:00
1092.16084194,1106.83893653,909.74638232,1011.75729717,1773039600,,2026-03-09 07:00:00+00:00
1107.33774201,1168.31720939,1021.29983793,1092.16084194,1773043200,,2026-03-09 08:00:00+00:00
1159.96869528,1353.33236892,1037.12253922,1107.33774201,1773046800,,2026-03-09 09:00:00+00:00
999.72191042,1202.50665046,990.83327594,1159.96869528,1773050400,,2026-03-09 10:00:00+00:00
1054.88083017,1092.67227616,916.13492792,999.72191042,1773054000,,2026-03-09 11:00:00+00:00
1186.30550968,1266.80904124,1051.60436921,1054.88083017,1773057600,,2026-03-09 12:00:00+00:00
1505.15614045,1678.39879517,1174.7040907,1186.30550968,1773061200,,2026-03-09 13:00:00+00:00
1538.6236694,1723.29382996,1358.86788398,1505.15614045,1773064800,,2026-03-09 14:00:00+00:00
1352.22640907,1592.33279782,1315.24457063,1538.6236694,1773068400,,2026-03-09 15:00:00+00:00
1364.79121021,1491.43578443,1228.3306954,1352.22640907,1773072000,,2026-03-09 16:00:00+00:00
1174.99908386,1414.60600545,1060.94838137,1364.79121021,1773075600,,2026-03-09 17:00:00+00:00
1068.4739482,1198.15815537,1025.25232603,1174.99908386,1773079200,,2026-03-09 18:00:00+00:00
1334.9530498,1594.49333236,1061.8846168,1068.4739482,1773082800,,2026-03-09 19:00:00+00:00
1311.77147861,1406.64913139,1226.83163742,1334.9530498,1773086400,,2026-03-09 20:00:00+00:00
1241.32431967,1379.14288228,1176.35680257,1311.77147861,1773090000,,2026-03-09 21:00:00+00:00
1108.88363968,1296.49760427,1096.2940103,1241.32431967,1773093600,,2026-03-09 22:00:00+00:00
1028.95947627,1134.44131719,1003.16709935,1108.88363968,1773097200,,2026-03-09 23:00:00+00:00
1325.92647349,1395.53553504,1003.81888878,1028.95947627,1773100800,,2026-03-10 00:00:00+00:00
1366.64235344,1427.21542188,1153.58946838,1325.92647349,1773104400,,2026-03-10 01:00:00+00:00
1919.16606281,2116.27465585,1291.09831605,1366.64235344,1773108000,,2026-03-10 02:00:00+00:00
1444.46797643,1980.28521287,1422.64039556,1919.16606281,1773111600,,2026-03-10 03:00:00+00:00
1803.8094734,1837.41532664,1444.46797643,1444.46797643,1773115200,,2026-03-10 04:00:00+00:00
1719.19537786,1977.87368132,1682.52447127,1803.8094734,1773118800,,2026-03-10 05:00:00+00:00
1676.71803349,1836.72163356,1587.26081904,1719.19537786,1773122400,,2026-03-10 06:00:00+00:00
1979.0876289,2053.38498183,1629.00015543,1676.71803349,1773126000,,2026-03-10 07:00:00+00:00
2077.39838033,2348.00464418,1945.49213738,1979.0876289,1773129600,,2026-03-10 08:00:00+00:00
2323.86179968,2501.67200655,2045.25290512,2077.39838033,1773133200,,2026-03-10 09:00:00+00:00
2141.23899357,2342.46502689,2078.8566431,2323.86179968,1773136800,,2026-03-10 10:00:00+00:00
2015.32782983,2203.82548115,1996.6764676,2141.23899357,1773140400,,2026-03-10 11:00:00+00:00
1974.56691588,2045.77595549,1836.78840183,2015.32782983,1773144000,,2026-03-10 12:00:00+00:00
1597.34468693,2240.89166086,1510.23676361,1974.56691588,1773147600,,2026-03-10 13:00:00+00:00
2637.3151395,2667.81855824,1267.38662297,1597.34468693,1773151200,,2026-03-10 14:00:00+00:00
2533.43420492,2869.74951447,2230.22001684,2637.3151395,1773154800,,2026-03-10 15:00:00+00:00
2465.93389593,2793.7609246,2263.69576692,2533.43420492,1773158400,,2026-03-10 16:00:00+00:00
2171.85231056,2596.53308887,1945.65859955,2465.93389593,1773162000,,2026-03-10 17:00:00+00:00
1659.11328235,2207.59505092,1596.30370725,2171.85231056,1773165600,,2026-03-10 18:00:00+00:00
1630.42052972,1809.5643157,1489.91513597,1659.11328235,1773169200,,2026-03-10 19:00:00+00:00
1720.67532207,1793.18011206,1589.71062539,1630.42052972,1773172800,,2026-03-10 20:00:00+00:00
1438.11352871,1827.10312738,1330.8514444,1720.67532207,1773176400,,2026-03-10 21:00:00+00:00
1389.12393311,1500.7699405,1276.6893358,1438.11352871,1773180000,,2026-03-10 22:00:00+00:00
1501.3296269,1522.78730873,1370.74524255,1389.12393311,1773183600,,2026-03-10 23:00:00+00:00
1540.58884878,1618.61852436,1391.20885259,1501.3296269,1773187200,,2026-03-11 00:00:00+00:00
1542.18507421,1594.45810658,1435.56209828,1540.58884878,1773190800,,2026-03-11 01:00:00+00:00
1376.32116704,1569.7918297,1278.50821342,1542.18507421,1773194400,,2026-03-11 02:00:00+00:00
1209.24675709,1420.4549062,1181.88861926,1376.32116704,1773198000,,2026-03-11 03:00:00+00:00
1530.46501368,1616.07071995,1183.58771172,1209.24675709,1773201600,,2026-03-11 04:00:00+00:00
1180.4453598,1572.44220274,1131.64370226,1530.46501368,1773205200,,2026-03-11 05:00:00+00:00
1401.37226193,1429.38060108,1177.30365054,1180.4453598,1773208800,,2026-03-11 06:00:00+00:00
1233.02170488,1446.37224682,1152.89007074,1401.37226193,1773212400,,2026-03-11 07:00:00+00:00
1175.19232075,1288.04055573,1094.80985704,1233.02170488,1773216000,,2026-03-11 08:00:00+00:00
1084.00877698,1226.65630275,1030.29177248,1175.19232075,1773219600,,2026-03-11 09:00:00+00:00
1144.16338936,1221.14394971,1046.63989348,1084.00877698,1773223200,,2026-03-11 10:00:00+00:00
962.41463631,1188.31325803,956.57034566,1144.16338936,1773226800,,2026-03-11 11:00:00+00:00
1041.25880674,1276.32953315,889.9360319,962.41463631,1773230400,,2026-03-11 12:00:00+00:00
1515.30303564,2139.62421792,1025.74286418,1041.25880674,1773234000,,2026-03-11 13:00:00+00:00
1735.14059404,2016.7712471,1377.61991439,1515.30303564,1773237600,,2026-03-11 14:00:00+00:00
1454.66189575,1779.74299558,1162.4398664,1735.14059404,1773241200,,2026-03-11 15:00:00+00:00
1657.67806559,1835.41667701,1407.24869687,1454.66189575,1773244800,,2026-03-11 16:00:00+00:00
1779.90700358,2206.47319908,1619.61069868,1657.67806559,1773248400,,2026-03-11 17:00:00+00:00
1645.79835255,1853.98725359,1509.94619936,1779.90700358,1773252000,,2026-03-11 18:00:00+00:00
1645.87273181,1727.09605914,1486.38604148,1645.79835255,1773255600,,2026-03-11 19:00:00+00:00
1610.93212845,1655.47784008,1460.93633113,1645.87273181,1773259200,,2026-03-11 20:00:00+00:00
1675.65101937,1703.24225912,1512.67085058,1610.93212845,1773262800,,2026-03-11 21:00:00+00:00
1421.99232071,1821.13835726,1338.37177655,1675.65101937,1773266400,,2026-03-11 22:00:00+00:00
1318.94780759,1504.66949197,1256.08796421,1421.99232071,1773270000,,2026-03-11 23:00:00+00:00
1322.05262074,1412.37364271,1255.72336073,1318.94780759,1773273600,,2026-03-12 00:00:00+00:00
1060.33369414,1330.14697467,1019.85728048,1322.05262074,1773277200,,2026-03-12 01:00:00+00:00
789.66964914,1088.20864497,752.41179356,1060.33369414,1773280800,,2026-03-12 02:00:00+00:00
845.43742105,933.13390674,757.45607798,789.66964914,1773284400,,2026-03-12 03:00:00+00:00
798.38455085,971.52446501,772.62361447,845.43742105,1773288000,,2026-03-12 04:00:00+00:00
844.67682941,890.34633897,722.10662571,798.38455085,1773291600,,2026-03-12 05:00:00+00:00
853.61338155,896.18015728,789.88669107,844.67682941,1773295200,,2026-03-12 06:00:00+00:00
1026.08191905,1039.41472255,808.69767773,853.61338155,1773298800,,2026-03-12 07:00:00+00:00
1012.23592431,1175.76880554,898.24256226,1026.08191905,1773302400,,2026-03-12 08:00:00+00:00
1015.42646468,1288.72953936,809.48928731,1012.23592431,1773306000,,2026-03-12 09:00:00+00:00
1333.53264302,1397.07568474,961.96101118,1015.42646468,1773309600,,2026-03-12 10:00:00+00:00
