close,high,low,open,time,volume,timestamp
1230.72543051,1240.10282591,1.26547749,1.27669348,1776427200,,2026-04-17 12:00:00+00:00
1698.19734256,1726.30610504,1185.75547241,1230.72543051,1776430800,,2026-04-17 13:00:00+00:00
1988.53991092,2039.65826298,1609.4490022,1698.19734256,1776434400,,2026-04-17 14:00:00+00:00
1888.44713255,2008.79629134,1773.70036055,1988.53991092,1776438000,,2026-04-17 15:00:00+00:00
1915.21114256,2104.8725081,1860.71962501,1888.44713255,1776441600,,2026-04-17 16:00:00+00:00
1744.13594654,1937.11595241,1631.58992786,1915.21114256,1776445200,,2026-04-17 17:00:00+00:00
1544.23994858,1763.92985785,1516.68534269,1744.13594654,1776448800,,2026-04-17 18:00:00+00:00
1639.11729793,1664.8563389,1496.49648606,1544.23994858,1776452400,,2026-04-17 19:00:00+00:00
1589.03457342,1704.51695051,1533.09910065,1639.11729793,1776456000,,2026-04-17 20:00:00+00:00
1614.44947909,1645.72445501,1561.58956427,1589.03457342,1776459600,,2026-04-17 21:00:00+00:00
1560.81596233,1634.41967593,1549.28768332,1614.44947909,1776463200,,2026-04-17 22:00:00+00:00
1485.69644548,1560.81596233,1436.14447809,1560.81596233,1776466800,,2026-04-17 23:00:00+00:00
1525.87731225,1555.73975202,1463.56670595,1485.69644548,1776470400,,2026-04-18 00:00:00+00:00
1540.28440383,1573.00665384,1507.45521317,1525.87731225,1776474000,,2026-04-18 01:00:00+00:00
1543.91407519,1604.86003107,1510.34042395,1540.28440383,1776477600,,2026-04-18 02:00:00+00:00
1476.69438441,1548.6552664,1464.43968507,1543.91407519,1776481200,,2026-04-18 03:00:00+00:00
1497.89509105,1520.2725803,1427.71511954,1476.69438441,1776484800,,2026-04-18 04:00:00+00:00
1458.0034924,1527.46277095,1449.07999845,1497.89509105,1776488400,,2026-04-18 05:00:00+00:00
1459.20622207,1482.58062677,1430.05863601,1458.0034924,1776492000,,2026-04-18 06:00:00+00:00
1420.31766835,1459.20622207,1380.36068808,1459.20622207,1776495600,,2026-04-18 07:00:00+00:00
1304.00744185,1436.3920075,1245.26141816,1420.31766835,1776499200,,2026-04-18 08:00:00+00:00
1252.35698865,1304.00744185,1203.42231531,1304.00744185,1776502800,,2026-04-18 09:00:00+00:00
1137.08178858,1252.56028829,1122.07469195,1252.35698865,1776506400,,2026-04-18 10:00:00+00:00
1089.30998929,1137.08178858,1011.13146252,1137.08178858,1776510000,,2026-04-18 11:00:00+00:00
1146.47570785,1164.86173581,1088.75399562,1089.30998929,1776513600,,2026-04-18 12:00:00+00:00
1128.67321862,1152.60260162,1040.63650464,1146.47570785,1776517200,,2026-04-18 13:00:00+00:00
1138.41130411,1157.26783912,1082.96890999,1128.67321862,1776520800,,2026-04-18 14:00:00+00:00
1135.00408424,1172.35468714,1094.36447898,1138.41130411,1776524400,,2026-04-18 15:00:00+00:00
1077.21343272,1146.99904448,1008.82854622,1135.00408424,1776528000,,2026-04-18 16:00:00+00:00
1055.72593235,1087.27030976,1041.49400294,1077.21343272,1776531600,,2026-04-18 17:00:00+00:00
1006.21546916,1055.72593235,960.95979683,1055.72593235,1776535200,,2026-04-18 18:00:00+00:00
1005.98641521,1036.86339629,978.10473593,1006.21546916,1776538800,,2026-04-18 19:00:00+00:00
1034.0984987,1053.07297585,995.40882915,1005.98641521,1776542400,,2026-04-18 20:00:00+00:00
1028.74551891,1058.53798865,993.6439405,1034.0984987,1776546000,,2026-04-18 21:00:00+00:00
1045.16318126,1060.89388739,981.19999278,1028.74551891,1776549600,,2026-04-18 22:00:00+00:00
1001.8425328,1063.59486618,997.48350648,1045.16318126,1776553200,,2026-04-18 23:00:00+00:00
1001.18657053,1026.62947569,958.2400588,1001.8425328,1776556800,,2026-04-19 00:00:00+00:00
994.27721345,1025.40440384,945.28847689,1001.18657053,1776560400,,2026-04-19 01:00:00+00:00
944.59176769,1011.04288277,936.74643863,994.27721345,1776564000,,2026-04-19 02:00:00+00:00
936.56176945,971.48848618,905.56679047,944.59176769,1776567600,,2026-04-19 03:00:00+00:00
971.34934173,998.9847052,917.43167912,936.56176945,1776571200,,2026-04-19 04:00:00+00:00
947.24484051,978.14574822,933.95349802,971.34934173,1776574800,,2026-04-19 05:00:00+00:00
915.70063549,947.26820595,884.85840054,947.24484051,1776578400,,2026-04-19 06:00:00+00:00
882.76227295,919.52909805,812.67735031,915.70063549,1776582000,,2026-04-19 07:00:00+00:00
890.01517082,898.44231453,851.63853338,882.76227295,1776585600,,2026-04-19 08:00:00+00:00
823.87408551,892.9486459,808.43719409,890.01517082,1776589200,,2026-04-19 09:00:00+00:00
857.75587201,869.98663813,808.33114354,823.87408551,1776592800,,2026-04-19 10:00:00+00:00
936.38595208,944.27756029,851.37388112,857.75587201,1776596400,,2026-04-19 11:00:00+00:00
937.73337017,962.40551718,908.09642149,936.38595208,1776600000,,2026-04-19 12:00:00+00:00
1056.9873754,1145.87574039,932.706771,937.73337017,1776603600,,2026-04-19 13:00:00+00:00
1068.28733134,1104.25214722,989.61992544,1056.9873754,1776607200,,2026-04-19 14:00:00+00:00
1043.29034653,1115.39638297,919.10382913,1068.28733134,1776610800,,2026-04-19 15:00:00+00:00
922.97863511,1045.23642641,899.84402952,1043.29034653,1776614400,,2026-04-19 16:00:00+00:00
805.40781916,923.88486233,767.95986977,922.97863511,1776618000,,2026-04-19 17:00:00+00:00
802.33814957,832.47487762,769.33334774,805.40781916,1776621600,,2026-04-19 18:00:00+00:00
846.00934974,866.09025913,802.19000683,802.33814957,1776625200,,2026-04-19 19:00:00+00:00
791.1549306,846.95722004,740.53408482,846.00934974,1776628800,,2026-04-19 20:00:00+00:00
755.36710503,830.74879887,737.12480007,791.1549306,1776632400,,2026-04-19 21:00:00+00:00
648.47757324,755.36710503,617.63473369,755.36710503,1776636000,,2026-04-19 22:00:00+00:00
609.0322915,651.96161526,607.11385892,648.47757324,1776639600,,2026-04-19 23:00:00+00:00
689.61212721,701.04995235,596.61629005,609.0322915,1776643200,,2026-04-20 00:00:00+00:00
746.9974715,776.36075296,677.7063209,689.61212721,1776646800,,2026-04-20 01:00:00+00:00
674.73950879,754.63991585,671.81149384,746.9974715,1776650400,,2026-04-20 02:00:00+00:00
701.48446384,702.93963921,663.20358573,674.73950879,1776654000,,2026-04-20 03:00:00+00:00
675.04146122,702.42112493,656.36429492,701.48446384,1776657600,,2026-04-20 04:00:00+00:00
627.75903431,675.04146122,599.71872184,675.04146122,1776661200,,2026-04-20 05:00:00+00:00
780.5413415,786.9253631,616.48356441,627.75903431,1776664800,,2026-04-20 06:00:00+00:00
803.06216116,956.3084295,758.10720818,780.5413415,1776668400,,2026-04-20 07:00:00+00:00
768.82252691,834.56483136,745.2694867,803.06216116,1776672000,,2026-04-20 08:00:00+00:00
812.77974627,847.30566517,761.0374634,768.82252691,1776675600,,2026-04-20 09:00:00+00:00
814.64872649,891.39576238,807.50837594,812.77974627,1776679200,,2026-04-20 10:00:00+00:00
848.84324376,865.22071478,799.15553589,814.64872649,1776682800,,2026-04-20 11:00:00+00:00
862.44835087,952.65725153,819.68719803,848.84324376,1776686400,,2026-04-20 12:00:00+00:00
859.20620382,907.5003732,780.10829005,862.44835087,1776690000,,2026-04-20 13:00:00+00:00
794.21453322,961.3304083,762.71540222,859.20620382,1776693600,,2026-04-20 14:00:00+00:00
918.38347021,946.81323411,726.14874849,794.21453322,1776697200,,2026-04-20 15:00:00+00:00
803.73830079,920.64851558,794.72702395,918.38347021,1776700800,,2026-04-20 16:00:00+00:00
921.76781992,942.40860864,789.55001668,803.73830079,1776704400,,2026-04-20 17:00:00+00:00
1036.17100785,1055.61861089,921.33368376,921.76781992,1776708000,,2026-04-20 18:00:00+00:00
976.49196375,1048.61114667,947.91441232,1036.17100785,1776711600,,2026-04-20 19:00:00+00:00
957.52652135,1046.87525858,929.68867724,976.49196375,1776715200,,2026-04-20 20:00:00+00:00
877.74407474,980.43781264,842.94410011,957.52652135,1776718800,,2026-04-20 21:00:00+00:00
905.88985851,928.68516091,859.99626519,877.74407474,1776722400,,2026-04-20 22:00:00+00:00
856.64688936,905.89405212,811.64623327,905.88985851,1776726000,,2026-04-20 23:00:00+00:00
928.7322662,929.77124962,823.63996382,856.64688936,1776729600,,2026-04-21 00:00:00+00:00
