close,high,low,open,time,volume,timestamp
1361.52201426,1438.29765347,1162.22537521,1245.6248969,1779382800,,2026-05-21 17:00:00+00:00
1822.48528143,1952.90663135,1306.33480875,1361.52201426,1779386400,,2026-05-21 18:00:00+00:00
1503.18934069,1846.23177516,1410.27322121,1822.48528143,1779390000,,2026-05-21 19:00:00+00:00
1500.89118403,1561.39757644,1403.62271598,1503.18934069,1779393600,,2026-05-21 20:00:00+00:00
1534.05018204,1570.14832861,1391.63936789,1500.89118403,1779397200,,2026-05-21 21:00:00+00:00
1580.65719245,1654.35609752,1459.69641991,1534.05018204,1779400800,,2026-05-21 22:00:00+00:00
1585.81197974,1674.84126368,1456.68286969,1580.65719245,1779404400,,2026-05-21 23:00:00+00:00
1822.90067977,1837.26105995,1569.97526426,1585.81197974,1779408000,,2026-05-22 00:00:00+00:00
1582.1250123,1881.80005211,1530.82390489,1822.90067977,1779411600,,2026-05-22 01:00:00+00:00
1527.49566603,1609.2153635,1462.3708777,1582.1250123,1779415200,,2026-05-22 02:00:00+00:00
1423.2091934,1528.09181157,1384.31145866,1527.49566603,1779418800,,2026-05-22 03:00:00+00:00
1541.8,1560.7,1300.35517733,1423.2091934,1779422400,,2026-05-22 04:00:00+00:00
1708.1,1742.7,1463.8,1541.8,1779426000,,2026-05-22 05:00:00+00:00
1772.7,1833.0,1665.2,1708.1,1779429600,,2026-05-22 06:00:00+00:00
1794.7,1916.1,1647.4,1772.7,1779433200,,2026-05-22 07:00:00+00:00
1927.6,1995.5,1660.6,1794.7,1779436800,,2026-05-22 08:00:00+00:00
1890.1,1999.6,1832.6,1927.6,1779440400,,2026-05-22 09:00:00+00:00
1877.4,1938.4,1827.0,1890.1,1779444000,,2026-05-22 10:00:00+00:00
1834.17261686,2020.7,1828.7,1877.4,1779447600,,2026-05-22 11:00:00+00:00
