close,high,low,open,time,volume,timestamp
779.66783888,823.97356577,14.95407728,14.95407728,1775023200,,2026-04-01 06:00:00+00:00
609.62460069,867.92850315,602.5462575,779.66783888,1775026800,,2026-04-01 07:00:00+00:00
527.42649445,644.49910431,494.05644462,609.62460069,1775030400,,2026-04-01 08:00:00+00:00
506.13778874,550.55961488,435.75576767,527.42649445,1775034000,,2026-04-01 09:00:00+00:00
469.21626849,511.73341322,424.02028168,506.13778874,1775037600,,2026-04-01 10:00:00+00:00
503.14449101,509.95301813,437.05530407,469.21626849,1775041200,,2026-04-01 11:00:00+00:00
424.18810112,531.49905945,370.43117685,503.14449101,1775044800,,2026-04-01 12:00:00+00:00
347.30302708,511.13091626,299.4298469,424.18810112,1775048400,,2026-04-01 13:00:00+00:00
454.59559184,480.96303956,329.17049081,347.30302708,1775052000,,2026-04-01 14:00:00+00:00
553.62184461,564.65022214,395.94327409,454.59559184,1775055600,,2026-04-01 15:00:00+00:00
501.00227003,562.47240746,442.9619665,553.62184461,1775059200,,2026-04-01 16:00:00+00:00
355.6985679,628.24193752,350.64025229,501.00227003,1775062800,,2026-04-01 17:00:00+00:00
314.32854387,375.01501527,279.79305144,355.6985679,1775066400,,2026-04-01 18:00:00+00:00
321.81694808,359.27006309,295.37513531,314.32854387,1775070000,,2026-04-01 19:00:00+00:00
310.49397624,328.41263253,272.95732683,321.81694808,1775073600,,2026-04-01 20:00:00+00:00
352.34978061,405.88154453,304.64004809,310.49397624,1775077200,,2026-04-01 21:00:00+00:00
283.40296651,352.34978061,269.95876228,352.34978061,1775080800,,2026-04-01 22:00:00+00:00
278.59190877,315.87992347,252.603546,283.40296651,1775084400,,2026-04-01 23:00:00+00:00
399.63806888,413.27385942,261.86826401,278.59190877,1775088000,,2026-04-02 00:00:00+00:00
109.8223697,399.63806888,86.51886914,399.63806888,1775091600,,2026-04-02 01:00:00+00:00
55.0120794,109.8223697,45.03181665,109.8223697,1775095200,,2026-04-02 02:00:00+00:00
37.7088338,63.85771907,34.01938819,55.0120794,1775098800,,2026-04-02 03:00:00+00:00
31.58725782,41.65777686,27.30473792,37.7088338,1775102400,,2026-04-02 04:00:00+00:00
34.01693399,37.48398462,28.37870615,31.58725782,1775106000,,2026-04-02 05:00:00+00:00
38.802261,42.91255054,28.16323135,34.01693399,1775109600,,2026-04-02 06:00:00+00:00
35.49070329,38.8074738,28.88204359,38.802261,1775113200,,2026-04-02 07:00:00+00:00
18.54253929,37.68102091,17.74929535,35.49070329,1775116800,,2026-04-02 08:00:00+00:00
21.90364065,22.71358979,14.9677755,18.54253929,1775120400,,2026-04-02 09:00:00+00:00
20.91727588,24.31750215,15.51983791,21.90364065,1775124000,,2026-04-02 10:00:00+00:00
19.20321413,26.15496041,16.15231039,20.91727588,1775127600,,2026-04-02 11:00:00+00:00
13.65709097,19.75798982,12.85342488,19.20321413,1775131200,,2026-04-02 12:00:00+00:00
18.87969432,19.62516527,9.20617044,13.65709097,1775134800,,2026-04-02 13:00:00+00:00
22.15626864,45.42070051,14.94681249,18.87969432,1775138400,,2026-04-02 14:00:00+00:00
16.04124824,27.25163004,12.79370187,22.15626864,1775142000,,2026-04-02 15:00:00+00:00
16.49615994,27.61424286,11.97152554,16.04124824,1775145600,,2026-04-02 16:00:00+00:00
8.01275522,30.16247898,6.67101855,16.49615994,1775149200,,2026-04-02 17:00:00+00:00
12.16482627,15.81298101,6.8008061,8.01275522,1775152800,,2026-04-02 18:00:00+00:00
10.21522492,15.05659803,8.70973205,12.16482627,1775156400,,2026-04-02 19:00:00+00:00
7.25582351,11.88934349,6.97282915,10.21522492,1775160000,,2026-04-02 20:00:00+00:00
5.07075028,8.61015479,3.67313506,7.25582351,1775163600,,2026-04-02 21:00:00+00:00
3.58261221,6.29565807,3.40557737,5.07075028,1775167200,,2026-04-02 22:00:00+00:00
2.44156881,5.15657799,2.27567087,3.58261221,1775170800,,2026-04-02 23:00:00+00:00
1.48697012,2.76082774,1.25886882,2.44156881,1775174400,,2026-04-03 00:00:00+00:00
1.15323797,1.74483196,0.71539744,1.48697012,1775178000,,2026-04-03 01:00:00+00:00
0.57134375,1.15826485,0.42408927,1.15323797,1775181600,,2026-04-03 02:00:00+00:00
0.46808549,0.67796654,0.43314543,0.57134375,1775185200,,2026-04-03 03:00:00+00:00
0.13782307,0.46814793,0.11122524,0.46808549,1775188800,,2026-04-03 04:00:00+00:00
0.41648249,0.6733136,0.1192516,0.13782307,1775192400,,2026-04-03 05:00:00+00:00
0.60117169,0.66689303,0.12848222,0.41648249,1775196000,,2026-04-03 06:00:00+00:00
0.20380072,1.03731666,0.19566347,0.60117169,1775199600,,2026-04-03 07:00:00+00:00
0.1,0.50184919,0.1,0.20380072,1775203200,,2026-04-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
