close,high,low,open,time,volume,timestamp
2937.61546959,3052.9542728,884.15959533,885.53392271,1777032000,,2026-04-24 12:00:00+00:00
3011.04391094,3106.09545226,2847.36088918,2937.61546959,1777035600,,2026-04-24 13:00:00+00:00
3044.86326814,3201.93825303,3005.6732668,3011.04391094,1777039200,,2026-04-24 14:00:00+00:00
3035.48243191,3284.37299198,2935.89124497,3044.86326814,1777042800,,2026-04-24 15:00:00+00:00
3152.34786746,3257.38848872,3021.9964929,3035.48243191,1777046400,,2026-04-24 16:00:00+00:00
3192.9159853,3304.37513885,3117.38780163,3152.34786746,1777050000,,2026-04-24 17:00:00+00:00
3207.60959624,3357.04301208,3174.78147156,3192.9159853,1777053600,,2026-04-24 18:00:00+00:00
3169.69448478,3229.53203249,3135.8838786,3207.60959624,1777057200,,2026-04-24 19:00:00+00:00
3090.0049063,3243.44536341,3068.18515072,3169.69448478,1777060800,,2026-04-24 20:00:00+00:00
3184.34392418,3185.02923298,3076.94874194,3090.0049063,1777064400,,2026-04-24 21:00:00+00:00
3271.79195217,3328.29531695,3131.42977368,3184.34392418,1777068000,,2026-04-24 22:00:00+00:00
3197.11133783,3271.79195217,3190.17356574,3271.79195217,1777071600,,2026-04-24 23:00:00+00:00
3179.61015025,3268.58759748,3156.80327934,3197.11133783,1777075200,,2026-04-25 00:00:00+00:00
3139.09791625,3191.39149171,3094.3109452,3179.61015025,1777078800,,2026-04-25 01:00:00+00:00
3084.2004403,3161.68148966,3063.66396251,3139.09791625,1777082400,,2026-04-25 02:00:00+00:00
3038.31123773,3109.24782665,3017.73084043,3084.2004403,1777086000,,2026-04-25 03:00:00+00:00
3056.21139546,3086.31472292,3028.22622747,3038.31123773,1777089600,,2026-04-25 04:00:00+00:00
3124.19890187,3139.1944879,3056.16675385,3056.21139546,1777093200,,2026-04-25 05:00:00+00:00
3136.59349289,3137.08974998,3086.35153128,3124.19890187,1777096800,,2026-04-25 06:00:00+00:00
3147.6922994,3168.04853038,3108.29024908,3136.59349289,1777100400,,2026-04-25 07:00:00+00:00
3040.72174412,3154.24427779,3035.26869477,3147.6922994,1777104000,,2026-04-25 08:00:00+00:00
2997.99099602,3074.71704754,2964.38440085,3040.72174412,1777107600,,2026-04-25 09:00:00+00:00
2974.16152972,2998.62847722,2917.49044412,2997.99099602,1777111200,,2026-04-25 10:00:00+00:00
3037.21563927,3081.8040685,2974.11515541,2974.16152972,1777114800,,2026-04-25 11:00:00+00:00
3108.7710243,3121.36978021,3021.4218781,3037.21563927,1777118400,,2026-04-25 12:00:00+00:00
3030.90298407,3110.49957317,3015.69237608,3108.7710243,1777122000,,2026-04-25 13:00:00+00:00
3051.72869831,3062.53646177,2998.15567786,3030.90298407,1777125600,,2026-04-25 14:00:00+00:00
3224.38264232,3231.67237396,3012.84717609,3051.72869831,1777129200,,2026-04-25 15:00:00+00:00
3206.77324823,3345.2616547,3167.54784114,3224.38264232,1777132800,,2026-04-25 16:00:00+00:00
3303.50178067,3324.5360074,3204.41657095,3206.77324823,1777136400,,2026-04-25 17:00:00+00:00
3268.90842738,3322.79891142,3218.94027501,3303.50178067,1777140000,,2026-04-25 18:00:00+00:00
3244.35962252,3326.53083788,3237.36224996,3268.90842738,1777143600,,2026-04-25 19:00:00+00:00
3173.69406965,3248.19407655,3168.72968136,3244.35962252,1777147200,,2026-04-25 20:00:00+00:00
3138.3490296,3204.42190658,3138.10635448,3173.69406965,1777150800,,2026-04-25 21:00:00+00:00
3109.41584434,3158.56340387,3079.04244202,3138.3490296,1777154400,,2026-04-25 22:00:00+00:00
3053.20309081,3125.18663221,3047.74252567,3109.41584434,1777158000,,2026-04-25 23:00:00+00:00
3137.37555069,3168.04471334,3045.08506711,3053.20309081,1777161600,,2026-04-26 00:00:00+00:00
3161.71794982,3168.7056645,3094.41913064,3137.37555069,1777165200,,2026-04-26 01:00:00+00:00
3111.51229509,3167.70357466,3078.00391302,3161.71794982,1777168800,,2026-04-26 02:00:00+00:00
3186.04358187,3211.21370428,3085.27253765,3111.51229509,1777172400,,2026-04-26 03:00:00+00:00
2992.67380703,3194.13103225,2966.39014393,3186.04358187,1777176000,,2026-04-26 04:00:00+00:00
2872.74504832,3026.85564245,2766.11326811,2992.67380703,1777179600,,2026-04-26 05:00:00+00:00
2861.29659301,2918.10324626,2841.0261675,2872.74504832,1777183200,,2026-04-26 06:00:00+00:00
2813.24924698,2881.54977216,2800.7977762,2861.29659301,1777186800,,2026-04-26 07:00:00+00:00
2867.50706574,2874.24335093,2773.3398629,2813.24924698,1777190400,,2026-04-26 08:00:00+00:00
2865.30001144,2909.12031988,2845.91915125,2867.50706574,1777194000,,2026-04-26 09:00:00+00:00
2856.10843847,2891.86735788,2839.52819861,2865.30001144,1777197600,,2026-04-26 10:00:00+00:00
2815.40576372,2856.21042969,2781.19073636,2856.10843847,1777201200,,2026-04-26 11:00:00+00:00
2934.25052207,2960.03525063,2809.27621712,2815.40576372,1777204800,,2026-04-26 12:00:00+00:00
2854.72790256,2955.16826541,2851.47939609,2934.25052207,1777208400,,2026-04-26 13:00:00+00:00
2790.47244424,2898.70151585,2741.83351477,2854.72790256,1777212000,,2026-04-26 14:00:00+00:00
2796.37556934,2837.18501707,2767.37662018,2790.47244424,1777215600,,2026-04-26 15:00:00+00:00
2865.92159503,2865.92159503,2780.82589128,2796.37556934,1777219200,,2026-04-26 16:00:00+00:00
2822.49462093,2904.52151674,2801.24638748,2865.92159503,1777222800,,2026-04-26 17:00:00+00:00
2698.03329564,2833.02662289,2648.81688148,2822.49462093,1777226400,,2026-04-26 18:00:00+00:00
2729.05101575,2836.32284437,2598.57424329,2698.03329564,1777230000,,2026-04-26 19:00:00+00:00
2763.04765238,2768.11941181,2659.88725756,2729.05101575,1777233600,,2026-04-26 20:00:00+00:00
2669.08711203,2937.31161271,2401.14447534,2763.04765238,1777237200,,2026-04-26 21:00:00+00:00
2715.6811153,2896.40873747,2463.84276691,2669.08711203,1777240800,,2026-04-26 22:00:00+00:00
2542.11451383,2840.7170619,2428.42011851,2715.6811153,1777244400,,2026-04-26 23:00:00+00:00
2273.9025321,2662.87910926,2222.92699106,2542.11451383,1777248000,,2026-04-27 00:00:00+00:00
2266.60314075,2510.2859876,2182.26059941,2273.9025321,1777251600,,2026-04-27 01:00:00+00:00
2323.64135852,2369.24594408,2256.04388477,2266.60314075,1777255200,,2026-04-27 02:00:00+00:00
2345.12540205,2359.30779206,2240.23807068,2323.64135852,1777258800,,2026-04-27 03:00:00+00:00
2408.97544574,2432.27037801,2305.45422775,2345.12540205,1777262400,,2026-04-27 04:00:00+00:00
2965.10639527,3090.23208992,2402.3033211,2408.97544574,1777266000,,2026-04-27 05:00:00+00:00
2960.47776161,3090.47221609,2879.4017513,2965.10639527,1777269600,,2026-04-27 06:00:00+00:00
2974.06244185,3027.27054934,2901.03835206,2960.47776161,1777273200,,2026-04-27 07:00:00+00:00
2874.17399081,3002.22749174,2867.64883476,2974.06244185,1777276800,,2026-04-27 08:00:00+00:00
2822.06319077,2925.14341048,2780.69533172,2874.17399081,1777280400,,2026-04-27 09:00:00+00:00
2850.72431199,2874.06390406,2798.23176253,2822.06319077,1777284000,,2026-04-27 10:00:00+00:00
2843.96145722,2910.86874077,2824.79344236,2850.72431199,1777287600,,2026-04-27 11:00:00+00:00
2945.47473955,2970.49559664,2820.05820643,2843.96145722,1777291200,,2026-04-27 12:00:00+00:00
2891.84443155,2992.03459218,2791.34984132,2945.47473955,1777294800,,2026-04-27 13:00:00+00:00
2829.7423177,2922.5231125,2606.47180839,2891.84443155,1777298400,,2026-04-27 14:00:00+00:00
3433.3096109,3560.03339029,2821.67693281,2829.7423177,1777302000,,2026-04-27 15:00:00+00:00
3511.30519371,3555.23553235,3385.21441361,3433.3096109,1777305600,,2026-04-27 16:00:00+00:00
3414.11726818,3511.30519371,3309.8405585,3511.30519371,1777309200,,2026-04-27 17:00:00+00:00
3336.31721941,3448.03738606,3296.70194147,3414.11726818,1777312800,,2026-04-27 18:00:00+00:00
3304.76235889,3562.06447249,3296.86591208,3336.31721941,1777316400,,2026-04-27 19:00:00+00:00
3258.35768736,3333.29349048,3188.64772507,3304.76235889,1777320000,,2026-04-27 20:00:00+00:00
3339.128108,3341.13605504,3226.67702329,3258.35768736,1777323600,,2026-04-27 21:00:00+00:00
3168.35784375,3353.60911135,3161.09023935,3339.128108,1777327200,,2026-04-27 22:00:00+00:00
