close,high,low,open,time,volume,timestamp
7579.6583943,7682.04709989,6668.60339869,6675.10333008,1774918800,,2026-03-31 01:00:00+00:00
7569.66743285,7711.11215769,7444.64753034,7579.6583943,1774922400,,2026-03-31 02:00:00+00:00
7767.45002522,7809.27307545,7512.228316,7569.66743285,1774926000,,2026-03-31 03:00:00+00:00
7912.58706097,7938.54430489,7633.02503524,7767.45002522,1774929600,,2026-03-31 04:00:00+00:00
7799.80391394,8038.44955425,7727.87172507,7912.58706097,1774933200,,2026-03-31 05:00:00+00:00
7950.6399039,8087.22629136,7773.61426277,7799.80391394,1774936800,,2026-03-31 06:00:00+00:00
8074.12123621,8294.48690891,7919.31166903,7950.6399039,1774940400,,2026-03-31 07:00:00+00:00
8567.378643,8650.08038564,7966.00191209,8074.12123621,1774944000,,2026-03-31 08:00:00+00:00
9133.85385518,9251.69931415,8440.23084929,8567.378643,1774947600,,2026-03-31 09:00:00+00:00
8919.94800218,9163.56642163,8826.37816116,9133.85385518,1774951200,,2026-03-31 10:00:00+00:00
8622.36138915,9019.41099249,8457.65846983,8919.94800218,1774954800,,2026-03-31 11:00:00+00:00
8657.84541618,8772.64995032,8405.20846704,8622.36138915,1774958400,,2026-03-31 12:00:00+00:00
8079.67946316,8657.84541618,7974.03926198,8657.84541618,1774962000,,2026-03-31 13:00:00+00:00
8697.51148364,8836.76366813,7678.81800215,8079.67946316,1774965600,,2026-03-31 14:00:00+00:00
8548.43575348,8698.13898155,8085.11337272,8697.51148364,1774969200,,2026-03-31 15:00:00+00:00
7766.75767857,8560.34890912,7470.1443676,8548.43575348,1774972800,,2026-03-31 16:00:00+00:00
7892.24563538,7995.46529253,7025.93539686,7766.75767857,1774976400,,2026-03-31 17:00:00+00:00
7612.22301199,7900.65603361,7531.82951085,7892.24563538,1774980000,,2026-03-31 18:00:00+00:00
7602.44483994,7727.15114879,7449.08113118,7612.22301199,1774983600,,2026-03-31 19:00:00+00:00
7245.84715345,7617.92645254,7245.17001185,7602.44483994,1774987200,,2026-03-31 20:00:00+00:00
7242.26923085,7565.08713245,7123.2601601,7245.84715345,1774990800,,2026-03-31 21:00:00+00:00
7333.96436304,7517.53634803,7181.18841027,7242.26923085,1774994400,,2026-03-31 22:00:00+00:00
7229.74527184,7408.64740601,7166.81998284,7333.96436304,1774998000,,2026-03-31 23:00:00+00:00
7192.98518915,7593.02172526,7190.34304064,7229.74527184,1775001600,,2026-04-01 00:00:00+00:00
7665.26012605,7698.37014686,7165.70570627,7192.98518915,1775005200,,2026-04-01 01:00:00+00:00
7765.06368807,7835.43410209,7554.83179527,7665.26012605,1775008800,,2026-04-01 02:00:00+00:00
7358.89613874,7765.11035607,7278.76651973,7765.06368807,1775012400,,2026-04-01 03:00:00+00:00
7238.19723329,7476.90684428,7104.56741842,7358.89613874,1775016000,,2026-04-01 04:00:00+00:00
7121.44878039,7365.40351258,6893.40340354,7238.19723329,1775019600,,2026-04-01 05:00:00+00:00
6611.63458917,7121.44878039,6511.28827091,7121.44878039,1775023200,,2026-04-01 06:00:00+00:00
6929.69750181,6945.89584756,6430.22186811,6611.63458917,1775026800,,2026-04-01 07:00:00+00:00
6926.96650585,7106.39493733,6773.49622506,6929.69750181,1775030400,,2026-04-01 08:00:00+00:00
