close,high,low,open,time,volume,timestamp
555.74402316,627.4848671,25.06736719,29.26479541,1777291200,,2026-04-27 12:00:00+00:00
589.26368826,677.37365732,535.36385343,555.74402316,1777294800,,2026-04-27 13:00:00+00:00
586.79365373,769.34326752,560.47988537,589.26368826,1777298400,,2026-04-27 14:00:00+00:00
348.65146959,591.33569631,268.35313199,586.79365373,1777302000,,2026-04-27 15:00:00+00:00
296.03116733,365.23189763,281.86298513,348.65146959,1777305600,,2026-04-27 16:00:00+00:00
294.65041268,347.14283506,286.76501856,296.03116733,1777309200,,2026-04-27 17:00:00+00:00
296.05613779,313.28612925,268.88623372,294.65041268,1777312800,,2026-04-27 18:00:00+00:00
300.54830438,312.73133766,223.37871217,296.05613779,1777316400,,2026-04-27 19:00:00+00:00
303.85500312,342.18069556,289.95834501,300.54830438,1777320000,,2026-04-27 20:00:00+00:00
245.68293699,303.87600136,244.99217803,303.85500312,1777323600,,2026-04-27 21:00:00+00:00
276.13608382,295.67561642,241.09966337,245.68293699,1777327200,,2026-04-27 22:00:00+00:00
341.44952144,362.65394135,259.72892937,276.13608382,1777330800,,2026-04-27 23:00:00+00:00
340.07413998,370.70071508,302.03438391,341.44952144,1777334400,,2026-04-28 00:00:00+00:00
271.60693996,345.7254504,262.96028779,340.07413998,1777338000,,2026-04-28 01:00:00+00:00
229.38075607,300.56920622,185.476259,271.60693996,1777341600,,2026-04-28 02:00:00+00:00
209.07700719,231.12091202,189.7106857,229.38075607,1777345200,,2026-04-28 03:00:00+00:00
217.17026875,232.08897395,185.39531694,202.62425743,1777348800,,2026-04-28 04:00:00+00:00
206.67388921,265.88183968,192.49245932,217.17026875,1777352400,,2026-04-28 05:00:00+00:00
181.34507228,233.94246155,155.90019442,206.67388921,1777356000,,2026-04-28 06:00:00+00:00
219.33420928,226.41584722,143.91063817,181.34507228,1777359600,,2026-04-28 07:00:00+00:00
198.01188467,237.29921635,182.48730357,219.33420928,1777363200,,2026-04-28 08:00:00+00:00
141.2929215,199.41496536,130.67006709,198.01188467,1777366800,,2026-04-28 09:00:00+00:00
139.17728881,154.4862213,124.75596671,141.2929215,1777370400,,2026-04-28 10:00:00+00:00
98.33561478,143.72990244,87.26165198,139.17728881,1777374000,,2026-04-28 11:00:00+00:00
121.00101204,124.68275091,89.8307445,98.33561478,1777377600,,2026-04-28 12:00:00+00:00
88.91676879,125.35278121,75.58863588,121.00101204,1777381200,,2026-04-28 13:00:00+00:00
64.00168813,89.00451922,47.26693057,88.91676879,1777384800,,2026-04-28 14:00:00+00:00
66.83236034,73.76216271,55.45416605,64.00168813,1777388400,,2026-04-28 15:00:00+00:00
69.21912779,75.07313113,51.73499435,66.83236034,1777392000,,2026-04-28 16:00:00+00:00
76.56502541,80.63690584,59.13977419,69.21912779,1777395600,,2026-04-28 17:00:00+00:00
88.69938722,92.97411776,73.80901346,76.56502541,1777399200,,2026-04-28 18:00:00+00:00
90.93256958,99.16409269,73.60893015,88.69938722,1777402800,,2026-04-28 19:00:00+00:00
91.57817716,100.58974546,85.28799595,90.93256958,1777406400,,2026-04-28 20:00:00+00:00
