close,high,low,open,time,volume,timestamp
440.60561202,501.95639723,5.42020575,5.42263863,1777291200,,2026-04-27 12:00:00+00:00
471.91670404,543.00534326,423.93790619,440.60561202,1777294800,,2026-04-27 13:00:00+00:00
463.1398166,615.49152581,448.36880078,471.91670404,1777298400,,2026-04-27 14:00:00+00:00
275.53952323,467.21094013,205.73733373,463.1398166,1777302000,,2026-04-27 15:00:00+00:00
230.83392286,288.56493018,219.83973947,275.53952323,1777305600,,2026-04-27 16:00:00+00:00
227.32663291,268.61379199,221.52965541,230.83392286,1777309200,,2026-04-27 17:00:00+00:00
228.05601145,242.40640888,207.10279951,227.32663291,1777312800,,2026-04-27 18:00:00+00:00
230.34890492,241.90018601,169.83154684,228.05601145,1777316400,,2026-04-27 19:00:00+00:00
229.75004257,257.25461572,221.05595851,230.34890492,1777320000,,2026-04-27 20:00:00+00:00
183.69218513,229.76672367,183.14857818,229.75004257,1777323600,,2026-04-27 21:00:00+00:00
203.32207962,223.37597419,180.08204805,183.69218513,1777327200,,2026-04-27 22:00:00+00:00
253.21648151,269.26875657,190.77068966,203.32207962,1777330800,,2026-04-27 23:00:00+00:00
252.74719639,274.90801659,220.25046971,253.21648151,1777334400,,2026-04-28 00:00:00+00:00
198.37446541,256.75499099,190.42343998,252.74719639,1777338000,,2026-04-28 01:00:00+00:00
166.8087527,221.25206746,132.05412734,198.37446541,1777341600,,2026-04-28 02:00:00+00:00
150.04273701,168.109551,135.71830947,166.8087527,1777345200,,2026-04-28 03:00:00+00:00
155.62610971,169.40664408,131.9309659,145.28599076,1777348800,,2026-04-28 04:00:00+00:00
147.05794563,192.81219893,136.76344968,155.62610971,1777352400,,2026-04-28 05:00:00+00:00
128.53007086,167.14858487,109.07364901,147.05794563,1777356000,,2026-04-28 06:00:00+00:00
156.65159922,162.00635518,101.54725517,128.53007086,1777359600,,2026-04-28 07:00:00+00:00
141.1240367,169.88189457,129.81738097,156.65159922,1777363200,,2026-04-28 08:00:00+00:00
95.95742296,142.24717993,89.78475191,141.1240367,1777366800,,2026-04-28 09:00:00+00:00
94.272178,104.75039973,83.99813079,95.95742296,1777370400,,2026-04-28 10:00:00+00:00
65.20250196,97.58603319,57.05800948,94.272178,1777374000,,2026-04-28 11:00:00+00:00
84.20027507,86.70596678,59.92177742,65.20250196,1777377600,,2026-04-28 12:00:00+00:00
61.40939127,88.65638489,51.93605353,84.20027507,1777381200,,2026-04-28 13:00:00+00:00
44.82033867,61.47911531,32.09605964,61.40939127,1777384800,,2026-04-28 14:00:00+00:00
47.24788345,51.69338281,38.20812683,44.82033867,1777388400,,2026-04-28 15:00:00+00:00
48.56703956,54.06336371,35.62137465,47.24788345,1777392000,,2026-04-28 16:00:00+00:00
55.03789006,57.66769726,41.64294079,48.56703956,1777395600,,2026-04-28 17:00:00+00:00
60.58091389,64.50691827,53.07997024,55.03789006,1777399200,,2026-04-28 18:00:00+00:00
64.26088921,69.45064335,51.23232673,60.58091389,1777402800,,2026-04-28 19:00:00+00:00
64.7576581,71.42391625,61.15740694,64.26088921,1777406400,,2026-04-28 20:00:00+00:00
57.08709178,65.37419236,53.3808898,64.7576581,1777410000,,2026-04-28 21:00:00+00:00
48.65045554,60.91783114,46.19078967,57.08709178,1777413600,,2026-04-28 22:00:00+00:00
46.16856069,54.34248126,41.48034851,48.65045554,1777417200,,2026-04-28 23:00:00+00:00
55.6170893,59.78145616,40.61640229,46.16856069,1777420800,,2026-04-29 00:00:00+00:00
54.63574386,63.27013691,37.32911053,55.6170893,1777424400,,2026-04-29 01:00:00+00:00
54.18834469,61.61011986,47.59385977,54.63574386,1777428000,,2026-04-29 02:00:00+00:00
80.91227311,102.02004537,52.61239927,54.18834469,1777431600,,2026-04-29 03:00:00+00:00
90.06786561,130.11954478,69.34057611,80.91227311,1777435200,,2026-04-29 04:00:00+00:00
89.79477848,96.25353328,82.78508332,90.06786561,1777438800,,2026-04-29 05:00:00+00:00
59.6798943,93.37223962,52.6615753,89.79477848,1777442400,,2026-04-29 06:00:00+00:00
67.97542974,85.20240767,59.05070326,59.6798943,1777446000,,2026-04-29 07:00:00+00:00
29.70370103,71.7526512,29.70370103,67.97542974,1777449600,,2026-04-29 08:00:00+00:00
92.49352573,121.72422213,23.89695358,29.70370103,1777453200,,2026-04-29 09:00:00+00:00
