close,high,low,open,time,volume,timestamp
0.68,0.68,0.0,0.0,1776348000,,2026-04-16 14:00:00+00:00
2.04,2.074,0.68,0.68,1776351600,,2026-04-16 15:00:00+00:00
4.043,4.043,2.04,2.04,1776355200,,2026-04-16 16:00:00+00:00
3.964,16.164,3.964,4.093,1776358800,,2026-04-16 17:00:00+00:00
4.872,4.872,3.212,3.994,1776362400,,2026-04-16 18:00:00+00:00
4.965,4.985,4.872,4.872,1776366000,,2026-04-16 19:00:00+00:00
4.852,4.981,4.852,4.965,1776369600,,2026-04-16 20:00:00+00:00
4.851,4.852,4.851,4.852,1776373200,,2026-04-16 21:00:00+00:00
6.075,6.075,4.851,4.851,1776376800,,2026-04-16 22:00:00+00:00
7.475,8.075,7.075,7.075,1776380400,,2026-04-16 23:00:00+00:00
7.463,7.475,7.463,7.475,1776384000,,2026-04-17 00:00:00+00:00
7.462,8.262,7.462,7.463,1776387600,,2026-04-17 01:00:00+00:00
16.555,16.562,16.462,16.512,1776391200,,2026-04-17 02:00:00+00:00
15.865,16.555,15.865,16.555,1776394800,,2026-04-17 03:00:00+00:00
13.734,15.865,13.734,15.865,1776398400,,2026-04-17 04:00:00+00:00
13.234,13.734,13.234,13.734,1776402000,,2026-04-17 05:00:00+00:00
12.174,13.234,12.174,13.234,1776405600,,2026-04-17 06:00:00+00:00
12.074,12.174,12.074,12.174,1776409200,,2026-04-17 07:00:00+00:00
11.661,12.074,11.661,12.074,1776412800,,2026-04-17 08:00:00+00:00
9.561,11.364,9.561,11.364,1776416400,,2026-04-17 09:00:00+00:00
9.571,9.571,9.561,9.571,1776420000,,2026-04-17 10:00:00+00:00
9.256,9.541,9.256,9.541,1776423600,,2026-04-17 11:00:00+00:00
