close,high,low,open,time,volume,timestamp
136.20741659,288.40924211,0.1,0.1,1777485600,,2026-04-29 18:00:00+00:00
87.70276556,148.56670142,87.11941134,136.20741659,1777489200,,2026-04-29 19:00:00+00:00
58.65961312,88.42486171,42.25907942,87.70276556,1777492800,,2026-04-29 20:00:00+00:00
39.12399121,65.7679157,27.566699,58.65961312,1777496400,,2026-04-29 21:00:00+00:00
30.24441893,45.61516808,27.83591018,39.12399121,1777500000,,2026-04-29 22:00:00+00:00
32.99351627,39.11090095,25.04266032,30.24441893,1777503600,,2026-04-29 23:00:00+00:00
11.60697109,32.99351627,9.37741896,32.99351627,1777507200,,2026-04-30 00:00:00+00:00
8.79858668,15.09026635,5.79501984,11.60697109,1777510800,,2026-04-30 01:00:00+00:00
27.65588843,38.69536487,5.29293094,8.79858668,1777514400,,2026-04-30 02:00:00+00:00
9.98080134,30.48756588,7.59351509,27.65588843,1777518000,,2026-04-30 03:00:00+00:00
15.13938084,20.89472446,8.66675595,9.98080134,1777521600,,2026-04-30 04:00:00+00:00
6.33339596,16.54075376,5.78035759,15.13938084,1777525200,,2026-04-30 05:00:00+00:00
2.84643332,7.04318471,2.48323866,6.33339596,1777528800,,2026-04-30 06:00:00+00:00
0.56069182,3.44611426,0.55958613,2.84643332,1777532400,,2026-04-30 07:00:00+00:00
0.68304037,0.86037513,0.36269594,0.56069182,1777536000,,2026-04-30 08:00:00+00:00
0.22548389,0.88665195,0.13454366,0.68304037,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.23461971,0.1,0.22548389,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
