close,high,low,open,time,volume,timestamp
0.005,0.005,0.0,0.0,1777636800,,2026-05-01 12:00:00+00:00
0.005,0.005,0.005,0.005,1777640400,,2026-05-01 13:00:00+00:00
0.005,0.005,0.005,0.005,1777644000,,2026-05-01 14:00:00+00:00
0.005,0.005,0.005,0.005,1777647600,,2026-05-01 15:00:00+00:00
0.005,0.005,0.005,0.005,1777651200,,2026-05-01 16:00:00+00:00
0.005,0.005,0.005,0.005,1777654800,,2026-05-01 17:00:00+00:00
0.005,0.005,0.005,0.005,1777658400,,2026-05-01 18:00:00+00:00
0.005,0.005,0.005,0.005,1777662000,,2026-05-01 19:00:00+00:00
0.005,0.005,0.005,0.005,1777665600,,2026-05-01 20:00:00+00:00
0.005,0.005,0.005,0.005,1777669200,,2026-05-01 21:00:00+00:00
0.005,0.005,0.005,0.005,1777672800,,2026-05-01 22:00:00+00:00
0.005,0.005,0.005,0.005,1777676400,,2026-05-01 23:00:00+00:00
0.005,0.005,0.005,0.005,1777680000,,2026-05-02 00:00:00+00:00
0.005,0.005,0.005,0.005,1777683600,,2026-05-02 01:00:00+00:00
0.005,0.005,0.005,0.005,1777687200,,2026-05-02 02:00:00+00:00
0.005,0.005,0.005,0.005,1777690800,,2026-05-02 03:00:00+00:00
0.005,0.005,0.005,0.005,1777694400,,2026-05-02 04:00:00+00:00
0.005,0.005,0.005,0.005,1777698000,,2026-05-02 05:00:00+00:00
0.005,0.005,0.005,0.005,1777701600,,2026-05-02 06:00:00+00:00
0.005,0.005,0.005,0.005,1777705200,,2026-05-02 07:00:00+00:00
0.005,0.005,0.005,0.005,1777708800,,2026-05-02 08:00:00+00:00
0.005,0.005,0.005,0.005,1777712400,,2026-05-02 09:00:00+00:00
0.005,0.005,0.005,0.005,1777716000,,2026-05-02 10:00:00+00:00
0.005,0.005,0.005,0.005,1777719600,,2026-05-02 11:00:00+00:00
0.005,0.005,0.005,0.005,1777723200,,2026-05-02 12:00:00+00:00
0.005,0.005,0.005,0.005,1777726800,,2026-05-02 13:00:00+00:00
0.005,0.005,0.005,0.005,1777730400,,2026-05-02 14:00:00+00:00
0.005,0.005,0.005,0.005,1777734000,,2026-05-02 15:00:00+00:00
0.005,0.005,0.005,0.005,1777737600,,2026-05-02 16:00:00+00:00
0.005,0.005,0.005,0.005,1777741200,,2026-05-02 17:00:00+00:00
0.005,0.005,0.005,0.005,1777744800,,2026-05-02 18:00:00+00:00
0.005,0.005,0.005,0.005,1777748400,,2026-05-02 19:00:00+00:00
0.005,0.005,0.005,0.005,1777752000,,2026-05-02 20:00:00+00:00
0.005,0.005,0.005,0.005,1777755600,,2026-05-02 21:00:00+00:00
0.005,0.005,0.005,0.005,1777759200,,2026-05-02 22:00:00+00:00
0.005,0.005,0.005,0.005,1777762800,,2026-05-02 23:00:00+00:00
0.005,0.005,0.005,0.005,1777766400,,2026-05-03 00:00:00+00:00
0.005,0.005,0.005,0.005,1777770000,,2026-05-03 01:00:00+00:00
0.005,0.005,0.005,0.005,1777773600,,2026-05-03 02:00:00+00:00
0.005,0.005,0.005,0.005,1777777200,,2026-05-03 03:00:00+00:00
0.005,0.005,0.005,0.005,1777780800,,2026-05-03 04:00:00+00:00
0.009,0.009,0.005,0.005,1777784400,,2026-05-03 05:00:00+00:00
