close,high,low,open,time,volume,timestamp
1625.84573073,1703.73033296,1553.20047823,1553.20047823,1774872000,,2026-03-30 12:00:00+00:00
1936.27166709,2010.29559691,1405.38301429,1625.84573073,1774875600,,2026-03-30 13:00:00+00:00
1681.27229333,2331.8352652,1626.07222595,1936.27166709,1774879200,,2026-03-30 14:00:00+00:00
1815.7882023,2030.41812607,1576.25467578,1681.27229333,1774882800,,2026-03-30 15:00:00+00:00
2051.02846407,2184.7675761,1792.08942244,1815.7882023,1774886400,,2026-03-30 16:00:00+00:00
2569.568297,2752.05641344,1948.18066711,2051.02846407,1774890000,,2026-03-30 17:00:00+00:00
2752.16257399,2890.17219966,2477.51557668,2569.568297,1774893600,,2026-03-30 18:00:00+00:00
2848.15324832,3166.5,2727.26656669,2752.16257399,1774897200,,2026-03-30 19:00:00+00:00
2751.03292499,2872.04044956,2703.47464545,2848.15324832,1774900800,,2026-03-30 20:00:00+00:00
2599.04103741,2813.21726099,2412.37223517,2751.03292499,1774904400,,2026-03-30 21:00:00+00:00
2620.97767955,2716.05489992,2411.39821765,2599.04103741,1774908000,,2026-03-30 22:00:00+00:00
2606.41451094,2986.6659997,2603.94289251,2620.97767955,1774911600,,2026-03-30 23:00:00+00:00
2202.56251878,2857.5863737,2106.44829587,2606.41451094,1774915200,,2026-03-31 00:00:00+00:00
1530.58662507,2359.29447433,1137.53171017,2202.56251878,1774918800,,2026-03-31 01:00:00+00:00
1502.63226584,1673.36127968,1380.80964365,1530.58662507,1774922400,,2026-03-31 02:00:00+00:00
1713.02520928,1772.17921151,1441.348672,1502.63226584,1774926000,,2026-03-31 03:00:00+00:00
1867.55219442,1906.38142615,1566.70306418,1713.02520928,1774929600,,2026-03-31 04:00:00+00:00
1723.41475249,2005.8387403,1636.04016145,1867.55219442,1774933200,,2026-03-31 05:00:00+00:00
1904.94651438,2064.01688544,1693.46374154,1723.41475249,1774936800,,2026-03-31 06:00:00+00:00
2029.0,2297.6,1869.89764398,1904.94651438,1774940400,,2026-03-31 07:00:00+00:00
2628.5,2724.3,1899.9,2029.0,1774944000,,2026-03-31 08:00:00+00:00
3267.3,3401.1,2482.6,2628.5,1774947600,,2026-03-31 09:00:00+00:00
3034.5,3300.5,2925.5,3267.3,1774951200,,2026-03-31 10:00:00+00:00
2716.34330269,3160.1,2508.3,3034.5,1774954800,,2026-03-31 11:00:00+00:00
