close,high,low,open,time,volume,timestamp
2360.25459103,3148.31300857,1867.6027635,1867.6027635,1776430800,,2026-04-17 13:00:00+00:00
2065.0311295,2557.08019513,1972.58443124,2360.25459103,1776434400,,2026-04-17 14:00:00+00:00
2069.80350269,2276.77563328,1999.93738172,2065.0311295,1776438000,,2026-04-17 15:00:00+00:00
1979.95285951,2111.76120508,1757.66190304,2069.80350269,1776441600,,2026-04-17 16:00:00+00:00
2144.66264288,2416.33562086,1939.83531095,1979.95285951,1776445200,,2026-04-17 17:00:00+00:00
2285.28243083,2377.89266252,2111.09449618,2144.66264288,1776448800,,2026-04-17 18:00:00+00:00
2126.93328752,2377.72327748,2080.97087062,2285.28243083,1776452400,,2026-04-17 19:00:00+00:00
2139.6997065,2251.12063319,1994.66276473,2126.93328752,1776456000,,2026-04-17 20:00:00+00:00
2054.78119319,2173.01738503,2020.34759948,2139.6997065,1776459600,,2026-04-17 21:00:00+00:00
2135.35537937,2158.8401022,2003.19059756,2054.78119319,1776463200,,2026-04-17 22:00:00+00:00
2264.71919955,2386.573878,2130.84836148,2135.35537937,1776466800,,2026-04-17 23:00:00+00:00
2207.16972865,2325.33412622,2152.0850982,2264.71919955,1776470400,,2026-04-18 00:00:00+00:00
2190.25153966,2244.31810713,2107.84370308,2207.16972865,1776474000,,2026-04-18 01:00:00+00:00
2130.51143394,2254.2645659,2057.2902774,2190.25153966,1776477600,,2026-04-18 02:00:00+00:00
2312.47668939,2345.38708968,2127.17372269,2130.51143394,1776481200,,2026-04-18 03:00:00+00:00
2238.78961176,2378.94348507,2202.40978719,2312.47668939,1776484800,,2026-04-18 04:00:00+00:00
2192.89520112,2238.78961176,2121.51550129,2238.78961176,1776488400,,2026-04-18 05:00:00+00:00
2194.71318897,2245.00220462,2140.11848254,2192.89520112,1776492000,,2026-04-18 06:00:00+00:00
2282.5269021,2352.97698492,2193.68111078,2194.71318897,1776495600,,2026-04-18 07:00:00+00:00
2416.49291941,2618.88742891,2247.12533426,2282.5269021,1776499200,,2026-04-18 08:00:00+00:00
2511.91594573,2639.85084863,2416.49291941,2416.49291941,1776502800,,2026-04-18 09:00:00+00:00
2818.58083215,2860.31631822,2511.46348595,2511.91594573,1776506400,,2026-04-18 10:00:00+00:00
2953.20463406,3144.37520658,2818.58083215,2818.58083215,1776510000,,2026-04-18 11:00:00+00:00
2834.61837764,2954.30566143,2759.51552703,2953.20463406,1776513600,,2026-04-18 12:00:00+00:00
2894.25944635,3145.17106692,2819.16167494,2834.61837764,1776517200,,2026-04-18 13:00:00+00:00
2793.06192545,2994.23668516,2768.74434187,2894.25944635,1776520800,,2026-04-18 14:00:00+00:00
2865.00393277,2976.39415991,2712.26481992,2793.06192545,1776524400,,2026-04-18 15:00:00+00:00
3038.58590243,3220.24892482,2826.92323444,2865.00393277,1776528000,,2026-04-18 16:00:00+00:00
