close,high,low,open,time,volume,timestamp
1388.67676026,1655.9935524,1309.05565712,1412.20343321,1777478400,,2026-04-29 16:00:00+00:00
1699.13307991,1699.13307991,1384.09311316,1388.67676026,1777482000,,2026-04-29 17:00:00+00:00
1120.72949696,1766.11799316,778.05762009,1699.13307991,1777485600,,2026-04-29 18:00:00+00:00
1108.03295489,1163.3090173,922.9484317,1120.72949696,1777489200,,2026-04-29 19:00:00+00:00
1176.80296967,1335.57770733,1038.11688726,1108.03295489,1777492800,,2026-04-29 20:00:00+00:00
1394.55342394,1542.87166048,1115.22833336,1176.80296967,1777496400,,2026-04-29 21:00:00+00:00
1374.77664785,1455.54085358,1283.49733637,1394.55342394,1777500000,,2026-04-29 22:00:00+00:00
1232.60500502,1439.08850094,1173.62815675,1374.77664785,1777503600,,2026-04-29 23:00:00+00:00
1693.90941512,1762.58623621,1111.01494348,1232.60500502,1777507200,,2026-04-30 00:00:00+00:00
1661.18857048,1877.23109727,1616.33225142,1693.90941512,1777510800,,2026-04-30 01:00:00+00:00
1147.9530654,1776.06763739,967.82829044,1661.18857048,1777514400,,2026-04-30 02:00:00+00:00
1349.04574708,1413.15974598,1110.12491948,1147.9530654,1777518000,,2026-04-30 03:00:00+00:00
929.17436035,1387.92425207,860.06860843,1349.04574708,1777521600,,2026-04-30 04:00:00+00:00
1017.90873986,1165.54923746,774.49658931,929.17436035,1777525200,,2026-04-30 05:00:00+00:00
1160.51349744,1275.63526113,992.99702716,1017.90873986,1777528800,,2026-04-30 06:00:00+00:00
1573.55043393,1595.3888409,1126.43465719,1160.51349744,1777532400,,2026-04-30 07:00:00+00:00
1464.9706783,1614.9526453,1428.18805188,1573.55043393,1777536000,,2026-04-30 08:00:00+00:00
1498.75771942,1747.10872848,1407.49780081,1464.9706783,1777539600,,2026-04-30 09:00:00+00:00
1429.66662991,1571.54586614,1376.40190066,1498.75771942,1777543200,,2026-04-30 10:00:00+00:00
1430.38814943,1644.60000054,1384.37377012,1429.66662991,1777546800,,2026-04-30 11:00:00+00:00
